1001,1.1802e-11,0.0135868,6.89903e-11,-5.12937e-05,-9.20588e-12,-1.39693e-05
1002,1.14009e-11,0.0135779,8.2898e-11,-5.62854e-05,-9.17995e-12,-1.41592e-05
1003,1.03508e-11,0.0135534,1.19578e-10,-6.95541e-05,-8.98555e-12,-1.47649e-05
1004,9.34399e-12,0.0135208,1.55061e-10,-7.85251e-05,-8.64258e-12,-1.53995e-05
1005,8.39161e-12,0.0134859,1.88939e-10,-8.74291e-05,-8.18568e-12,-1.61642e-05
1006,7.50436e-12,0.0134481,2.20759e-10,-9.62641e-05,-7.61709e-12,-1.70536e-05
1007,6.69294e-12,0.0134019,2.50037e-10,-0.000101612,-6.96611e-12,-1.79753e-05
1008,5.96033e-12,0.0133519,2.76596e-10,-0.000106888,-6.26261e-12,-1.90066e-05
1009,5.30991e-12,0.0132975,3.00234e-10,-0.000112091,-5.51001e-12,-2.01423e-05
1010,4.74546e-12,0.0132341,3.20738e-10,-0.000114352,-4.72721e-12,-2.13064e-05
1011,4.26541e-12,0.0131656,3.38079e-10,-0.000116538,-3.93354e-12,-2.25604e-05
1012,3.86871e-12,0.0130916,3.5222e-10,-0.000118649,-3.13326e-12,-2.38992e-05
1013,3.55465e-12,0.0130081,3.63137e-10,-0.000118202,-2.33691e-12,-2.52581e-05
1014,3.31965e-12,0.0129185,3.70888e-10,-0.000117678,-1.55528e-12,-2.6688e-05
1015,3.16031e-12,0.0128225,3.75539e-10,-0.000117081,-7.93142e-13,-2.81837e-05
1016,3.07358e-12,0.0127165,3.77182e-10,-0.000114194,-5.53518e-14,-2.96886e-05
1017,3.05495e-12,0.0126037,3.75921e-10,-0.000111233,6.53171e-13,-3.12461e-05
1018,3.10017e-12,0.0124837,3.71883e-10,-0.0001082,1.32753e-12,-3.28511e-05
1019,3.20489e-12,0.0123535,3.65224e-10,-0.00010307,1.9664e-12,-3.4453e-05
1020,3.36455e-12,0.0122159,3.56073e-10,-9.78703e-05,2.56864e-12,-3.60897e-05
1021,3.57468e-12,0.0120708,3.44586e-10,-9.2602e-05,3.12954e-12,-3.77564e-05
1022,3.83044e-12,0.0119153,3.3095e-10,-8.53752e-05,3.64996e-12,-3.9407e-05
1023,4.12756e-12,0.0117521,3.15302e-10,-7.80833e-05,4.13093e-12,-4.10755e-05
1024,4.4618e-12,0.0115811,2.97809e-10,-7.07287e-05,4.56821e-12,-4.27572e-05
1025,4.82814e-12,0.0113997,2.78668e-10,-6.15181e-05,4.96373e-12,-4.44096e-05
1026,5.22303e-12,0.0112106,2.58016e-10,-5.22489e-05,5.3197e-12,-4.6064e-05
1027,5.64219e-12,0.0110136,2.36021e-10,-4.29234e-05,5.63252e-12,-4.7716e-05
1028,6.08115e-12,0.0108065,2.12874e-10,-3.18214e-05,5.90456e-12,-4.93257e-05
1029,6.53667e-12,0.0105916,1.88709e-10,-2.06684e-05,6.13843e-12,-5.09224e-05
1030,7.00517e-12,0.0103692,1.63687e-10,-9.4672e-06,6.33134e-12,-5.25021e-05
1031,7.48222e-12,0.0101368,1.37986e-10,3.44619e-06,6.4857e-12,-5.40274e-05
1032,7.96532e-12,0.00989713,1.11737e-10,1.64016e-05,6.60412e-12,-5.5526e-05
1033,8.45112e-12,0.0096502,8.50869e-11,2.9396e-05,6.68481e-12,-5.6994e-05
1034,8.9358e-12,0.00939385,5.8199e-11,4.40457e-05,6.72989e-12,-5.83964e-05
1035,9.41733e-12,0.00913061,3.11963e-11,5.87275e-05,6.74168e-12,-5.97596e-05
1036,9.89306e-12,0.00886068,4.21439e-12,7.34377e-05,6.71937e-12,-6.10801e-05
1037,1.0359e-11,0.008582,-2.26044e-11,8.97444e-05,6.66414e-12,-6.2325e-05
1038,1.08141e-11,0.00829707,-4.91382e-11,0.000106072,6.5773e-12,-6.35196e-05
1039,1.12561e-11,0.00800612,-7.52605e-11,0.000122416,6.45912e-12,-6.46606e-05
1040,1.16807e-11,0.00770724,-1.00844e-10,0.000140305,6.31035e-12,-6.57174e-05
1041,1.20879e-11,0.00740287,-1.25771e-10,0.000158202,6.13192e-12,-6.67141e-05
1042,1.2476e-11,0.00709331,-1.49924e-10,0.000176103,5.92511e-12,-6.76478e-05
1043,1.28416e-11,0.00677675,-1.73193e-10,0.000195491,5.69047e-12,-6.849e-05
1044,1.31847e-11,0.0064556,-1.95465e-10,0.000214873,5.42866e-12,-6.92636e-05
1045,1.35041e-11,0.00613018,-2.16635e-10,0.000234245,5.14182e-12,-6.99664e-05
1046,1.37972e-11,0.00579882,-2.3661e-10,0.000255031,4.83022e-12,-7.05721e-05
1047,1.4064e-11,0.00546387,-2.55285e-10,0.000275797,4.4941e-12,-7.11023e-05
1048,1.43035e-11,0.00512568,-2.72566e-10,0.000296537,4.13646e-12,-7.15552e-05
1049,1.4514e-11,0.00478269,-2.88378e-10,0.000318623,3.75799e-12,-7.19068e-05
1050,1.46954e-11,0.00443718,-3.02629e-10,0.000340673,3.35925e-12,-7.21778e-05
1051,1.48472e-11,0.00408953,-3.15246e-10,0.000362682,2.94394e-12,-7.23666e-05
1052,1.49684e-11,0.0037383,-3.26173e-10,0.000385966,2.51312e-12,-7.24515e-05
1053,1.50592e-11,0.00338569,-3.35341e-10,0.000409198,2.06782e-12,-7.24522e-05
1054,1.51195e-11,0.00303209,-3.42701e-10,0.000432372,1.61227e-12,-7.23676e-05
1055,1.5149e-11,0.00267618,-3.48224e-10,0.00045675,1.1479e-12,-7.21782e-05
1056,1.51481e-11,0.00232007,-3.51868e-10,0.000481059,6.76043e-13,-7.19026e-05
1057,1.51174e-11,0.00196416,-3.53612e-10,0.000505293,2.0121e-13,-7.15405e-05
1058,1.50569e-11,0.00160724,-3.53456e-10,0.000530657,-2.74969e-13,-7.10743e-05
1059,1.49677e-11,0.00125133,-3.5139e-10,0.000555934,-7.50965e-13,-7.05219e-05
1060,1.48506e-11,0.00089683,-3.47424e-10,0.00058112,-1.22227e-12,-6.98832e-05
1061,1.47063e-11,0.000542629,-3.4159e-10,0.000607353,-1.68796e-12,-6.91429e-05
1062,1.45362e-11,0.000190649,-3.33901e-10,0.000633482,-2.14737e-12,-6.8318e-05
1063,1.43413e-11,-0.000158722,-3.2439e-10,0.000659501,-2.5961e-12,-6.74088e-05
1064,1.41221e-11,-0.000506494,-3.13115e-10,0.000686491,-3.03333e-12,-6.6402e-05
1065,1.38808e-11,-0.000850861,-3.00111e-10,0.000713359,-3.45853e-12,-6.5314e-05
1066,1.36188e-11,-0.00119145,-2.85435e-10,0.000740099,-3.86773e-12,-6.41453e-05
1067,1.33371e-11,-0.0015292,-2.69163e-10,0.000767724,-4.26029e-12,-6.28845e-05
1068,1.30377e-11,-0.00186241,-2.51353e-10,0.000795208,-4.63561e-12,-6.15471e-05
1069,1.2722e-11,-0.00219073,-2.32081e-10,0.000822547,-4.99036e-12,-6.01342e-05
1070,1.23916e-11,-0.00251501,-2.11441e-10,0.000850671,-5.32445e-12,-5.86363e-05
1071,1.20481e-11,-0.00283369,-1.89505e-10,0.000878636,-5.63801e-12,-5.70678e-05
1072,1.16929e-11,-0.00314644,-1.66362e-10,0.000906437,-5.92851e-12,-5.54304e-05
1073,1.1328e-11,-0.00345402,-1.42112e-10,0.000934929,-6.19546e-12,-5.37162e-05
1074,1.09545e-11,-0.00375503,-1.16843e-10,0.000963245,-6.43884e-12,-5.1939e-05
1075,1.05739e-11,-0.00404917,-9.06538e-11,0.000991378,-6.6571e-12,-5.01007e-05
1076,1.01883e-11,-0.00433709,-6.36476e-11,0.00102011,-6.84959e-12,-4.81954e-05
1077,9.79867e-12,-0.00461757,-3.5929e-11,0.00104865,-7.01569e-12,-4.62357e-05
1078,9.40652e-12,-0.00489031,-7.60513e-12,0.00107698,-7.1549e-12,-4.42241e-05
