1001,1.42693e-10,0.0103472,-1.98628e-09,0.00135694,-3.93529e-11,0.000719227
1002,1.41038e-10,0.0107301,-1.92643e-09,0.00182768,-3.93741e-11,0.000735434
1003,1.36671e-10,0.0117756,-1.76725e-09,0.00308278,-3.90603e-11,0.00077779
1004,1.32521e-10,0.0128429,-1.61056e-09,0.00434623,-3.83404e-11,0.000819119
1005,1.28509e-10,0.013944,-1.45719e-09,0.00560894,-3.73443e-11,0.000859213
1006,1.24664e-10,0.0150775,-1.3083e-09,0.00687069,-3.60526e-11,0.000898076
1007,1.21083e-10,0.0162382,-1.16528e-09,0.00813356,-3.45528e-11,0.000935775
1008,1.17702e-10,0.0174284,-1.0284e-09,0.00939507,-3.29334e-11,0.000972274
1009,1.14531e-10,0.0186466,-8.98181e-10,0.010655,-3.11809e-11,0.00100758
1010,1.11624e-10,0.0198954,-7.75289e-10,0.0119098,-2.93518e-11,0.00104163
1011,1.08932e-10,0.021169,-6.59685e-10,0.0131625,-2.74984e-11,0.00107451
1012,1.06452e-10,0.0224657,-5.5149e-10,0.0144131,-2.56121e-11,0.00110624
1013,1.04214e-10,0.0237946,-4.50916e-10,0.0156531,-2.37278e-11,0.00113664
1014,1.02178e-10,0.0251431,-3.5776e-10,0.0168904,-2.18721e-11,0.00116591
1015,1.00338e-10,0.0265092,-2.71926e-10,0.018125,-2.004e-11,0.00119407
1016,9.87071e-11,0.0279081,-1.9337e-10,0.019344,-1.8247e-11,0.00122085
1017,9.72565e-11,0.0293209,-1.21835e-10,0.0205599,-1.65079e-11,0.00124654
1018,9.59779e-11,0.0307457,-5.71126e-11,0.0217724,-1.48209e-11,0.00127114
1019,9.48733e-11,0.0322027,9.59377e-13,0.022965,-1.31854e-11,0.00129432
1020,9.39245e-11,0.033668,5.26429e-11,0.0241539,-1.1613e-11,0.00131645
1021,9.31224e-11,0.0351394,9.81852e-11,0.0253387,-1.01043e-11,0.00133752
1022,9.24616e-11,0.0366422,1.37827e-10,0.0264998,-8.66336e-12,0.00135713
1023,9.1931e-11,0.0381478,1.71841e-10,0.0276566,-7.28646e-12,0.00137571
1024,9.15227e-11,0.0396538,2.00482e-10,0.0288087,-5.9759e-12,0.00139326
1025,9.12251e-11,0.0411901,2.23984e-10,0.0299335,-4.72272e-12,0.00140932
1026,9.10354e-11,0.0427237,2.42585e-10,0.0310533,-3.53124e-12,0.00142438
1027,9.09465e-11,0.044253,2.56531e-10,0.0321681,-2.40481e-12,0.00143843
1028,9.09402e-11,0.0458111,2.66067e-10,0.0332521,-1.34131e-12,0.00145097
1029,9.10211e-11,0.0473615,2.71432e-10,0.0343306,-3.36068e-13,0.00146253
1030,9.11822e-11,0.0489025,2.72858e-10,0.0354035,6.07101e-13,0.0014731
1031,9.13995e-11,0.0504717,2.70568e-10,0.0364425,1.49368e-12,0.00148215
1032,9.16854e-11,0.0520282,2.64786e-10,0.0374755,2.32488e-12,0.00149023
1033,9.2034e-11,0.0535718,2.55732e-10,0.0385024,3.09689e-12,0.00149735
1034,9.24113e-11,0.0551417,2.43603e-10,0.0394925,3.81864e-12,0.00150294
1035,9.28409e-11,0.0566957,2.28612e-10,0.0404761,4.48724e-12,0.00150759
1036,9.33178e-11,0.0582319,2.10971e-10,0.0414531,5.09925e-12,0.00151129
1037,9.37927e-11,0.059794,1.90876e-10,0.0423906,5.65524e-12,0.00151348
1038,9.43049e-11,0.0613362,1.68551e-10,0.0433212,6.16047e-12,0.00151474
1039,9.485e-11,0.0628568,1.44197e-10,0.0442448,6.61225e-12,0.00151509
1040,9.53518e-11,0.0644021,1.17996e-10,0.0451263,7.01147e-12,0.00151393
1041,9.58781e-11,0.0659229,9.01583e-11,0.0460005,7.36454e-12,0.0015119
1042,9.64247e-11,0.0674183,6.08669e-11,0.0468672,7.66986e-12,0.00150897
1043,9.69449e-11,0.0689365,3.02504e-11,0.0476896,7.9363e-12,0.00150458
1044,9.7479e-11,0.0704255,-1.49256e-12,0.0485042,8.1587e-12,0.00149934
1045,9.80237e-11,0.0718841,-3.41919e-11,0.0493109,8.33687e-12,0.00149325
1046,9.85517e-11,0.073363,-6.77234e-11,0.0500712,8.47077e-12,0.00148573
1047,9.90838e-11,0.0748078,-1.01867e-10,0.0508233,8.5617e-12,0.00147741
1048,9.96174e-11,0.0762167,-1.36456e-10,0.0515672,8.61108e-12,0.00146829
1049,1.00137e-10,0.0776437,-1.71404e-10,0.0522628,8.62568e-12,0.00145777
1050,1.00653e-10,0.0790318,-2.06498e-10,0.0529499,8.59817e-12,0.0014465
1051,1.01162e-10,0.0803794,-2.41576e-10,0.0536284,8.5312e-12,0.00143447
1052,1.01656e-10,0.0817426,-2.76554e-10,0.0542569,8.42425e-12,0.00142108
1053,1.02138e-10,0.0830626,-3.112e-10,0.0548766,8.27633e-12,0.00140699
1054,1.02606e-10,0.0843381,-3.45362e-10,0.0554873,8.0918e-12,0.00139219
1055,1.03055e-10,0.0856269,-3.78973e-10,0.0560466,7.87125e-12,0.00137609
1056,1.03486e-10,0.0868683,-4.11807e-10,0.0565968,7.61183e-12,0.00135933
1057,1.03897e-10,0.0880622,-4.43721e-10,0.0571378,7.31911e-12,0.0013419
1058,1.04284e-10,0.0892675,-4.74669e-10,0.057626,6.99404e-12,0.00132323
