1001,-0.000137547,-4.70174e-13,-0.000109864,-2.24904e-13,-0.000261241,8.19626e-12
1002,-0.000148354,1.18337e-11,0.000282832,-7.51694e-14,-0.000261277,8.20035e-12
1003,-0.000176919,4.46308e-11,0.00132945,3.24314e-13,-0.000260892,8.20392e-12
1004,-0.000205028,7.68896e-11,0.00237313,1.05647e-12,-0.000259811,8.20554e-12
1005,-0.000232643,1.09055e-10,0.00341105,1.7891e-12,-0.000258039,8.19681e-12
1006,-0.0002597,1.41087e-10,0.00444048,2.52224e-12,-0.000255601,8.17777e-12
1007,-0.000286122,1.72612e-10,0.0054589,3.48523e-12,-0.000252489,8.15422e-12
1008,-0.000311876,2.03924e-10,0.00646339,4.44876e-12,-0.000248694,8.12058e-12
1009,-0.00033691,2.34984e-10,0.00745131,5.41291e-12,-0.000244271,8.07694e-12
1010,-0.000361159,2.6549e-10,0.00842041,6.55969e-12,-0.000239202,8.02776e-12
1011,-0.000384596,2.95667e-10,0.00936774,7.70703e-12,-0.00023347,7.96878e-12
1012,-0.000407179,3.25479e-10,0.0102908,8.8549e-12,-0.000227156,7.90014e-12
1013,-0.000428857,3.54665e-10,0.0111876,1.01577e-11,-0.000220236,7.82551e-12
1014,-0.000449603,3.83413e-10,0.0120553,1.1461e-11,-0.000212689,7.74143e-12
1015,-0.000469385,4.11686e-10,0.0128914,1.27648e-11,-0.000204618,7.64809e-12
1016,-0.000488164,4.39253e-10,0.0136945,1.42046e-11,-0.000195998,7.54862e-12
1017,-0.000505916,4.66277e-10,0.0144617,1.56446e-11,-0.000186799,7.44013e-12
1018,-0.000522616,4.92722e-10,0.0151909,1.70849e-11,-0.00017715,7.32282e-12
1019,-0.000538237,5.1838e-10,0.0158809,1.86475e-11,-0.000167021,7.19948e-12
1020,-0.00055276,5.43395e-10,0.016529,2.02102e-11,-0.000156381,7.06761e-12
1021,-0.00056617,5.67734e-10,0.0171335,2.17726e-11,-0.000145375,6.92744e-12
1022,-0.000578447,5.91205e-10,0.0176936,2.34471e-11,-0.000133972,6.78149e-12
1023,-0.000589579,6.13941e-10,0.0182068,2.51212e-11,-0.000122138,6.62756e-12
1024,-0.000599559,6.35911e-10,0.0186719,2.67949e-11,-0.000110035,6.46593e-12
1025,-0.000608381,6.56937e-10,0.0190883,2.85721e-11,-9.76298e-05,6.2989e-12
1026,-0.000616039,6.77142e-10,0.0194541,3.03485e-11,-8.48863e-05,6.12453e-12
1027,-0.000622531,6.96501e-10,0.0197682,3.21242e-11,-7.19782e-05,5.94311e-12
1028,-0.000627868,7.14845e-10,0.0200307,3.39963e-11,-5.88721e-05,5.75677e-12
