1001,-2.49453e-12,0.00642363,-2.23543e-09,0.00208813,6.04568e-11,0.00129484
1002,8.46897e-14,0.0074398,-2.32586e-09,0.00272185,6.0291e-11,0.00131653
1003,6.85399e-12,0.0101812,-2.56503e-09,0.00441102,5.9483e-11,0.00137246
1004,1.35507e-11,0.0129518,-2.80002e-09,0.00610724,5.8042e-11,0.0014258
1005,1.99732e-11,0.0157589,-3.02755e-09,0.00780113,5.58872e-11,0.00147634
1006,2.60564e-11,0.0185967,-3.24495e-09,0.00949208,5.31034e-11,0.00152409
1007,3.18314e-11,0.0214604,-3.45005e-09,0.0111782,4.96617e-11,0.00156903
1008,3.71482e-11,0.0243429,-3.63974e-09,0.0128601,4.55362e-11,0.00161122
1009,4.1953e-11,0.0272383,-3.81145e-09,0.0145373,4.08288e-11,0.00165067
1010,4.62581e-11,0.0301561,-3.96326e-09,0.0161975,3.55443e-11,0.00168713
1011,4.99605e-11,0.0330747,-4.09248e-09,0.0178516,2.96975e-11,0.00172091
1012,5.30239e-11,0.0359878,-4.19711e-09,0.0194991,2.34051e-11,0.00175203
1013,5.54583e-11,0.0389193,-4.27575e-09,0.0211178,1.66942e-11,0.00178001
1014,5.72016e-11,0.0418334,-4.32647e-09,0.0227285,9.60687e-12,0.0018054
1015,5.82384e-11,0.0447237,-4.34801e-09,0.0243308,2.26991e-12,0.00182821
1016,5.8585e-11,0.047628,-4.33981e-09,0.0258927,-5.26761e-12,0.00184778
1017,5.82169e-11,0.0504968,-4.30084e-09,0.0274449,-1.29549e-11,0.00186485
1018,5.71399e-11,0.0533237,-4.23077e-09,0.0289869,-2.06613e-11,0.00187945
1019,5.53815e-11,0.05616,-4.12997e-09,0.0304775,-2.83213e-11,0.00189073
1020,5.29498e-11,0.0589432,-3.99843e-09,0.0319567,-3.58872e-11,0.00189962
1021,4.98712e-11,0.061667,-3.8368e-09,0.033424,-4.32341e-11,0.00190615
1022,4.61844e-11,0.0643961,-3.64635e-09,0.0348295,-5.03107e-11,0.00190931
1023,4.19239e-11,0.0670554,-3.42802e-09,0.0362221,-5.70602e-11,0.0019102
1024,3.7133e-11,0.0696392,-3.18335e-09,0.0376011,-6.33731e-11,0.00190885
1025,3.186e-11,0.0722239,-2.91449e-09,0.0389087,-6.91922e-11,0.00190412
1026,2.61614e-11,0.0747235,-2.62324e-09,0.0402018,-7.44842e-11,0.00189724
1027,2.00948e-11,0.0771334,-2.31192e-09,0.0414799,-7.91633e-11,0.00188825
1028,1.371e-11,0.0795401,-1.9833e-09,0.0426779,-8.3195e-11,0.00187591
1029,7.07964e-12,0.081848,-1.63984e-09,0.04386,-8.65497e-11,0.00186156
1030,2.67797e-13,0.0840527,-1.28438e-09,0.0450256,-8.91716e-11,0.00184524
1031,-6.6772e-12,0.0862515,-9.20118e-10,0.0461033,-9.10389e-11,0.00182563
1032,-1.36733e-11,0.088339,-5.49938e-10,0.0471637,-9.21441e-11,0.00180415
1033,-2.06532e-11,0.0903128,-1.76969e-10,0.0482066,-9.24666e-11,0.00178086
1034,-2.75836e-11,0.0922772,1.95492e-10,0.0491545,-9.19978e-11,0.00175437
1035,-3.43725e-11,0.0941208,5.64389e-10,0.0500841,-9.07528e-11,0.00172619
1036,-4.09623e-11,0.09584,9.26618e-10,0.050995,-8.87472e-11,0.00169636
1037,-4.73365e-11,0.097548,1.27908e-09,0.051805,-8.59996e-11,0.00166346
1038,-5.34023e-11,0.0991265,1.61889e-09,0.0525958,-8.253e-11,0.00162905
1039,-5.91128e-11,0.100572,1.9432e-09,0.0533669,-7.83864e-11,0.00159317
1040,-6.448e-11,0.102004,2.24938e-09,0.0540323,-7.36002e-11,0.0015544
1041,-6.94085e-11,0.103299,2.53487e-09,0.0546775,-6.8202e-11,0.00151431
1042,-7.38645e-11,0.104454,2.79737e-09,0.0553024,-6.22678e-11,0.00147296
1043,-7.78475e-11,0.105592,3.03482e-09,0.0558177,-5.58254e-11,0.00142891
1044,-8.13051e-11,0.106586,3.2452e-09,0.0563121,-4.89227e-11,0.00138375
1045,-8.42187e-11,0.107433,3.42686e-09,0.0567855,-4.16583e-11,0.00133755
1046,-8.65878e-11,0.108261,3.57854e-09,0.0571465,-3.40724e-11,0.00128887
1047,-8.83916e-11,0.108938,3.6989e-09,0.0574862,-2.62049e-11,0.00123929
