1001,-7.91097e-13,0.000455216,-4.7568e-10,3.78749e-05,-2.71282e-11,-0.00242703
1002,-1.79557e-12,-0.00314636,-4.34662e-10,-3.01917e-05,-2.72171e-11,-0.00242909
1003,-4.45579e-12,-0.0127488,-3.25104e-10,-0.000211748,-2.71793e-11,-0.00243276
1004,-7.05308e-12,-0.022344,-2.16646e-10,-0.000391253,-2.68231e-11,-0.00243369
1005,-9.56636e-12,-0.0319183,-1.10095e-10,-0.000570867,-2.62301e-11,-0.00243195
1006,-1.19723e-11,-0.0414612,-6.40541e-12,-0.000750611,-2.53991e-11,-0.00242753
1007,-1.42477e-11,-0.0509562,9.33759e-11,-0.000934954,-2.43848e-11,-0.00242058
1008,-1.63841e-11,-0.060399,1.88827e-10,-0.00111946,-2.32428e-11,-0.00241098
1009,-1.83721e-11,-0.0697795,2.7944e-10,-0.00130415,-2.19749e-11,-0.00239876
1010,-2.02029e-11,-0.0790744,3.64651e-10,-0.00149804,-2.0618e-11,-0.00238416
1011,-2.18754e-11,-0.0882866,4.44309e-10,-0.00169213,-1.92096e-11,-0.00236699
1012,-2.33885e-11,-0.0974059,5.18215e-10,-0.00188644,-1.77543e-11,-0.00234727
1013,-2.47436e-11,-0.106405,5.86151e-10,-0.002093,-1.62757e-11,-0.0023253
1014,-2.59423e-11,-0.115292,6.48147e-10,-0.00229979,-1.47982e-11,-0.00230086
1015,-2.69891e-11,-0.124056,7.04222e-10,-0.00250682,-1.33281e-11,-0.00227396
1016,-2.78912e-11,-0.132668,7.54393e-10,-0.00272806,-1.18801e-11,-0.00224496
1017,-2.86521e-11,-0.14114,7.98818e-10,-0.00294955,-1.04685e-11,-0.00221359
1018,-2.92786e-11,-0.14946,8.37655e-10,-0.00317127,-9.10079e-12,-0.00217988
1019,-2.97821e-11,-0.157599,8.71086e-10,-0.0034084,-7.78597e-12,-0.00214422
1020,-3.01662e-11,-0.16557,8.99349e-10,-0.00364576,-6.53057e-12,-0.00210632
1021,-3.04395e-11,-0.173364,9.22698e-10,-0.00388335,-5.34292e-12,-0.00206623
1022,-3.06145e-11,-0.18095,9.41414e-10,-0.00413699,-4.22591e-12,-0.00202433
1023,-3.06956e-11,-0.188341,9.55783e-10,-0.00439085,-3.18278e-12,-0.00198034
1024,-3.06914e-11,-0.195531,9.6612e-10,-0.00464492,-2.22223e-12,-0.00193432
