1001,0.105318,1.93255e-10,0.0163281,1.22771e-12,0.0107695,-1.84078e-11
1002,0.105779,1.66147e-10,0.000160533,6.93835e-13,0.0107509,-1.84143e-11
1003,0.106995,9.39424e-11,-0.0427928,-7.29861e-13,0.0106877,-1.84174e-11
1004,0.108186,2.19434e-11,-0.0854515,-2.17119e-12,0.0106063,-1.84026e-11
1005,0.109354,-4.98046e-11,-0.127749,-3.61265e-12,0.010508,-1.83682e-11
1006,0.110497,-1.21227e-10,-0.169619,-5.05429e-12,0.0103933,-1.83143e-11
1007,0.111612,-1.92215e-10,-0.210998,-6.51948e-12,0.0102629,-1.8243e-11
1008,0.112701,-2.62733e-10,-0.251821,-7.98495e-12,0.0101174,-1.81524e-11
1009,0.113761,-3.32708e-10,-0.292032,-9.45078e-12,0.00995775,-1.8043e-11
1010,0.114792,-4.02036e-10,-0.331577,-1.09369e-11,0.00978411,-1.7916e-11
1011,0.115794,-4.70677e-10,-0.370396,-1.24235e-11,0.0095964,-1.77695e-11
1012,0.116766,-5.38557e-10,-0.408435,-1.39107e-11,0.00939619,-1.76045e-11
1013,0.117706,-6.05582e-10,-0.445651,-1.54115e-11,0.00918321,-1.74214e-11
1014,0.118615,-6.71701e-10,-0.481984,-1.6913e-11,0.00895696,-1.72188e-11
1015,0.119493,-7.36839e-10,-0.517385,-1.84153e-11,0.0087195,-1.69979e-11
1016,0.120339,-8.00913e-10,-0.551817,-1.99233e-11,0.00847029,-1.67585e-11
1017,0.121152,-8.63861e-10,-0.585222,-2.14324e-11,0.00820853,-1.64995e-11
1018,0.121933,-9.25608e-10,-0.617554,-2.29425e-11,0.00793673,-1.62224e-11
1019,0.12268,-9.86083e-10,-0.648785,-2.4451e-11,0.00765417,-1.59268e-11
1020,0.123394,-1.04521e-09,-0.678855,-2.59608e-11,0.00735985,-1.56117e-11
1021,0.124075,-1.10292e-09,-0.707723,-2.74721e-11,0.0070567,-1.52792e-11
1022,0.124721,-1.15915e-09,-0.735368,-2.89787e-11,0.00674385,-1.49283e-11
1023,0.125333,-1.21381e-09,-0.761732,-3.0487e-11,0.00642017,-1.45583e-11
1024,0.125911,-1.26684e-09,-0.786779,-3.19971e-11,0.00608896,-1.41717e-11
1025,0.126454,-1.31819e-09,-0.810494,-3.34948e-11,0.00574926,-1.37673e-11
1026,0.126963,-1.36777e-09,-0.832822,-3.49947e-11,0.00539985,-1.33446e-11
1027,0.127437,-1.41551e-09,-0.853733,-3.64969e-11,0.00504434,-1.29064e-11
1028,0.127877,-1.46138e-09,-0.873217,-3.79851e-11,0.00468172,-1.24516e-11
1029,0.128282,-1.50528e-09,-0.891226,-3.94758e-11,0.0043107,-1.19796e-11
1030,0.128652,-1.54716e-09,-0.907733,-4.09692e-11,0.00393515,-1.14938e-11
1031,0.128988,-1.58699e-09,-0.922737,-4.24436e-11,0.00355402,-1.09926e-11
1032,0.129289,-1.62468e-09,-0.936194,-4.3921e-11,0.00316598,-1.04761e-11
1033,0.129556,-1.66018e-09,-0.948085,-4.54016e-11,0.00277511,-9.94776e-12
1034,0.12979,-1.69347e-09,-0.958416,-4.68595e-11,0.00238034,-9.40607e-12
1035,0.12999,-1.72448e-09,-0.967148,-4.83207e-11,0.0019803,-8.85129e-12
1036,0.130157,-1.75316e-09,-0.974269,-4.97854e-11,0.00157922,-8.28731e-12
1037,0.130292,-1.7795e-09,-0.979793,-5.12255e-11,0.00117603,-7.71249e-12
1038,0.130395,-1.80344e-09,-0.983688,-5.26693e-11,0.000769332,-7.12759e-12
1039,0.130465,-1.82495e-09,-0.985949,-5.41167e-11,0.000363457,-6.53673e-12
1040,0.130506,-1.84403e-09,-0.986597,-5.55378e-11,-4.26768e-05,-5.93823e-12
1041,0.130516,-1.86062e-09,-0.985609,-5.69627e-11,-0.000450439,-5.33368e-12
1042,0.130496,-1.87472e-09,-0.982986,-5.83913e-11,-0.000855496,-4.72729e-12
1043,0.130447,-1.88635e-09,-0.978758,-5.97948e-11,-0.00125891,-4.11761e-12
1044,0.130371,-1.89546e-09,-0.972908,-6.12019e-11,-0.00166202,-3.50554e-12
1045,0.130267,-1.90206e-09,-0.965446,-6.26126e-11,-0.00206055,-2.89528e-12
1046,0.130137,-1.90619e-09,-0.956408,-6.39982e-11,-0.00245553,-2.28548e-12
1047,0.129982,-1.90781e-09,-0.945786,-6.53872e-11,-0.00284826,-1.67658e-12
1048,0.129801,-1.90694e-09,-0.933598,-6.67793e-11,-0.00323458,-1.07269e-12
1049,0.129597,-1.90364e-09,-0.919887,-6.81465e-11,-0.00361547,-4.72483e-13
1050,0.129371,-1.89788e-09,-0.904652,-6.95167e-11,-0.00399219,1.23809e-13
1051,0.129122,-1.8897e-09,-0.887919,-7.08896e-11,-0.00436073,7.12279e-13
1052,0.128853,-1.87916e-09,-0.869736,-7.22382e-11,-0.00472204,1.29418e-12
1053,0.128563,-1.86625e-09,-0.850113,-7.35892e-11,-0.0050773,1.86939e-12
1054,0.128255,-1.85101e-09,-0.829082,-7.49424e-11,-0.00542273,2.43426e-12
1055,0.127929,-1.83352e-09,-0.806696,-7.62714e-11,-0.00575922,2.98999e-12
1056,0.127587,-1.81378e-09,-0.782973,-7.76021e-11,-0.00608785,3.53647e-12
1057,0.127228,-1.79183e-09,-0.757952,-7.89343e-11,-0.00640516,4.07037e-12
1058,0.126856,-1.76777e-09,-0.731691,-8.02427e-11,-0.00671192,4.59278e-12
1059,0.12647,-1.7416e-09,-0.704217,-8.15523e-11,-0.00700914,5.10357e-12
1060,0.126071,-1.71339e-09,-0.675573,-8.28626e-11,-0.00729367,5.59976e-12
1061,0.125661,-1.68323e-09,-0.645823,-8.41472e-11,-0.00756622,6.08232e-12
1062,0.125241,-1.65113e-09,-0.614999,-8.54322e-11,-0.00782767,6.55107e-12
1063,0.124812,-1.61717e-09,-0.583153,-8.67171e-11,-0.00807527,7.00346e-12
1064,0.124376,-1.58145e-09,-0.550349,-8.79772e-11,-0.00830961,7.44013e-12
1065,0.123933,-1.54399e-09,-0.516629,-8.92367e-11,-0.00853145,7.86093e-12
1066,0.123483,-1.50488e-09,-0.482047,-9.04953e-11,-0.00873847,8.26379e-12
1067,0.123029,-1.46419e-09,-0.446671,-9.17329e-11,-0.00893114,8.64931e-12
1068,0.122572,-1.422e-09,-0.410549,-9.29689e-11,-0.00911011,9.01746e-12
1069,0.122111,-1.37836e-09,-0.373738,-9.42031e-11,-0.00927349,9.36669e-12
1070,0.121649,-1.33338e-09,-0.336309,-9.5414e-11,-0.00942166,9.69761e-12
1071,0.121186,-1.28711e-09,-0.298315,-9.66224e-11,-0.0095551,1.00102e-11
1072,0.120723,-1.23964e-09,-0.259816,-9.78279e-11,-0.00967243,1.03034e-11
1073,0.120261,-1.19104e-09,-0.220883,-9.90109e-11,-0.0097739,1.05777e-11
1074,0.1198,-1.1414e-09,-0.181574,-1.0019e-10,-0.00985984,1.08331e-11
1075,0.119342,-1.09078e-09,-0.141952,-1.01366e-10,-0.00992938,1.10691e-11
1076,0.118889,-1.03928e-09,-0.102087,-1.02517e-10,-0.00998263,1.1286e-11
