1001,-0.0158768,-3.21654e-10,-0.00541197,3.91025e-12,-0.000100643,2.47825e-12
1002,-0.0158876,-3.18201e-10,-0.00526825,3.9769e-12,-9.20709e-05,2.47543e-12
1003,-0.0159146,-3.09015e-10,-0.00494641,4.15372e-12,-7.00415e-05,2.46855e-12
1004,-0.0159391,-2.99998e-10,-0.00471065,4.42394e-12,-4.93847e-05,2.46514e-12
1005,-0.0159612,-2.91007e-10,-0.00455447,4.69281e-12,-3.02453e-05,2.46265e-12
1006,-0.0159812,-2.82039e-10,-0.00447187,4.96017e-12,-1.25749e-05,2.46093e-12
1007,-0.0159992,-2.73198e-10,-0.00445718,5.29999e-12,3.60792e-06,2.46178e-12
1008,-0.0160156,-2.64371e-10,-0.00450418,5.63754e-12,1.82931e-05,2.46321e-12
1009,-0.0160304,-2.55556e-10,-0.00460698,5.97287e-12,3.1528e-05,2.46512e-12
1010,-0.0160438,-2.46826e-10,-0.00475988,6.35673e-12,4.33377e-05,2.46865e-12
1011,-0.0160561,-2.38101e-10,-0.00495718,6.73684e-12,5.37579e-05,2.47243e-12
1012,-0.0160673,-2.29377e-10,-0.0051934,7.11216e-12,6.28422e-05,2.47632e-12
1013,-0.0160776,-2.20704e-10,-0.00546334,7.51629e-12,7.06289e-05,2.48101e-12
1014,-0.0160872,-2.12032e-10,-0.00576182,7.91635e-12,7.71679e-05,2.48564e-12
1015,-0.0160962,-2.03362e-10,-0.00608398,8.3127e-12,8.25244e-05,2.49009e-12
1016,-0.0161046,-1.94726e-10,-0.00642526,8.72658e-12,8.67358e-05,2.49479e-12
1017,-0.0161127,-1.86094e-10,-0.00678105,9.13769e-12,8.98517e-05,2.49919e-12
1018,-0.0161205,-1.77466e-10,-0.00714712,9.5464e-12,9.19518e-05,2.50319e-12
1019,-0.0161281,-1.68864e-10,-0.00751964,9.96435e-12,9.30659e-05,2.50699e-12
1020,-0.0161356,-1.60269e-10,-0.00789455,1.03793e-11,9.32361e-05,2.51028e-12
1021,-0.0161431,-1.51682e-10,-0.00826825,1.07911e-11,9.25582e-05,2.51293e-12
1022,-0.0161506,-1.43115e-10,-0.00863767,1.12052e-11,9.10515e-05,2.51503e-12
