1001,-0.00203275,-1.15278e-11,-0.000681526,-6.56642e-13,-1.13355e-05,3.88923e-13
1002,-0.00203406,-1.07556e-11,-0.000665352,-7.65972e-13,-1.02571e-05,3.84437e-13
1003,-0.0020373,-8.70564e-12,-0.000630109,-1.05971e-12,-7.39279e-06,3.72148e-13
1004,-0.00204021,-6.26226e-12,-0.000606393,-1.6358e-12,-4.59816e-06,3.52122e-13
1005,-0.00204281,-3.83704e-12,-0.000593612,-2.21494e-12,-1.9241e-06,3.31451e-13
1006,-0.0020451,-1.43592e-12,-0.000591297,-2.79583e-12,6.35633e-07,3.10195e-13
1007,-0.00204712,1.29842e-12,-0.000599059,-3.6249e-12,3.05114e-06,2.82182e-13
1008,-0.00204888,3.99643e-12,-0.000616133,-4.45237e-12,5.29332e-06,2.53535e-13
1009,-0.00205042,6.65503e-12,-0.000641836,-5.27943e-12,7.36863e-06,2.24245e-13
1010,-0.00205174,9.5332e-12,-0.000675548,-6.28623e-12,9.2619e-06,1.89974e-13
1011,-0.00205288,1.2349e-11,-0.000716433,-7.28382e-12,1.09591e-05,1.55236e-13
1012,-0.00205386,1.50881e-11,-0.00076372,-8.26634e-12,1.24681e-05,1.20272e-13
1013,-0.00205469,1.79357e-11,-0.000816693,-9.36276e-12,1.37828e-05,8.21471e-14
1014,-0.00205541,2.07043e-11,-0.000874512,-1.04475e-11,1.48985e-05,4.3812e-14
1015,-0.00205602,2.33931e-11,-0.000936399,-1.15223e-11,1.58253e-05,5.3063e-15
1016,-0.00205656,2.61312e-11,-0.00100164,-1.26773e-11,1.65623e-05,-3.5346e-14
1017,-0.00205704,2.87924e-11,-0.00106942,-1.38277e-11,1.71099e-05,-7.6225e-14
1018,-0.00205747,3.1377e-11,-0.00113902,-1.49753e-11,1.74809e-05,-1.17329e-13
1019,-0.00205788,3.39656e-11,-0.00120977,-1.61771e-11,1.76769e-05,-1.59893e-13
1020,-0.00205828,3.64654e-11,-0.00128093,-1.73714e-11,1.77008e-05,-2.02582e-13
1021,-0.00205868,3.88734e-11,-0.00135184,-1.85578e-11,1.75683e-05,-2.45375e-13
1022,-0.0020591,4.12411e-11,-0.00142193,-1.97738e-11,1.72817e-05,-2.89046e-13
1023,-0.00205956,4.35019e-11,-0.00149053,-2.09756e-11,1.68447e-05,-3.32658e-13
1024,-0.00206005,4.56516e-11,-0.00155709,-2.21622e-11,1.62761e-05,-3.76168e-13
1025,-0.00206059,4.7727e-11,-0.00162114,-2.33603e-11,1.55778e-05,-4.2011e-13
1026,-0.0020612,4.96979e-11,-0.0016821,-2.45508e-11,1.47534e-05,-4.64092e-13
1027,-0.00206188,5.15714e-11,-0.00173951,-2.57399e-11,1.38242e-05,-5.08252e-13
