1001,-0.0322342,3.85507e-09,-0.0163802,-1.53935e-11,0.0197387,5.68094e-11
1002,-0.0314371,3.93935e-09,-0.0461289,-1.2488e-11,0.0197665,5.68786e-11
1003,-0.0293284,4.16442e-09,-0.125487,-5.42849e-12,0.0197398,5.70213e-11
1004,-0.0272585,4.39378e-09,-0.204447,-1.92316e-12,0.0195664,5.70388e-11
1005,-0.0252404,4.6229e-09,-0.282412,1.08262e-12,0.0192478,5.70232e-11
1006,-0.0232883,4.85227e-09,-0.35881,3.32166e-12,0.0187893,5.69746e-11
1007,-0.0214164,5.08862e-09,-0.4331,2.21487e-13,0.0181932,5.67846e-11
1008,-0.0196355,5.32213e-09,-0.504716,-1.54955e-12,0.0174627,5.66276e-11
1009,-0.0179566,5.55062e-09,-0.573138,-5.63466e-13,0.0166083,5.65457e-11
1010,-0.0163907,5.78382e-09,-0.637907,-3.41528e-12,0.015634,5.63922e-11
1011,-0.0149459,6.00922e-09,-0.698517,-1.55633e-12,0.0145442,5.63872e-11
1012,-0.0136299,6.22432e-09,-0.754534,6.75613e-12,0.0133542,5.65885e-11
1013,-0.01245,6.44228e-09,-0.805607,1.287e-11,0.0120688,5.68107e-11
1014,-0.0114117,6.65412e-09,-0.851321,2.33593e-11,0.0106937,5.72103e-11
1015,-0.0105195,6.86197e-09,-0.891351,3.71573e-11,0.00924757,5.77528e-11
1016,-0.00977677,7.08257e-09,-0.925476,4.32968e-11,0.00773627,5.81779e-11
1017,-0.00918635,7.30272e-09,-0.953394,5.1057e-11,0.00616574,5.86741e-11
1018,-0.0087496,7.52415e-09,-0.974909,5.95194e-11,0.00455739,5.919e-11
1019,-0.00846622,7.76303e-09,-0.98994,5.77755e-11,0.00291733,5.94559e-11
1020,-0.00833628,8.00442e-09,-0.998312,5.60022e-11,0.00125163,5.96558e-11
1021,-0.00835817,8.24745e-09,-0.999968,5.45546e-11,-0.000417071,5.97536e-11
1022,-0.00852802,8.5049e-09,-0.994971,4.43037e-11,-0.00208262,5.95262e-11
1023,-0.00884342,8.75875e-09,-0.983282,3.70365e-11,-0.00373926,5.91939e-11
1024,-0.00929998,9.00748e-09,-0.964984,3.32008e-11,-0.00536446,5.87301e-11
1025,-0.00989056,9.26557e-09,-0.940275,2.23439e-11,-0.0069524,5.7889e-11
1026,-0.0106106,9.52026e-09,-0.909256,1.25258e-11,-0.00849794,5.68039e-11
1027,-0.0114531,9.77274e-09,-0.872139,2.1463e-12,-0.00998004,5.54016e-11
