1001,0.962467,5.56672e-09,0.136612,-7.91171e-11,0.00557912,-3.0427e-11
1002,0.962868,5.52375e-09,0.128406,-7.84849e-11,0.00536089,-3.02748e-11
1003,0.963885,5.41002e-09,0.108121,-7.67886e-11,0.00478146,-2.98777e-11
1004,0.96483,5.29867e-09,0.090164,-7.58862e-11,0.00421474,-2.95197e-11
1005,0.965706,5.18844e-09,0.0744323,-7.49693e-11,0.00366959,-2.91817e-11
1006,0.966517,5.07926e-09,0.06084,-7.40382e-11,0.00314595,-2.88627e-11
1007,0.967266,4.97187e-09,0.0493073,-7.3646e-11,0.00264779,-2.85791e-11
1008,0.967959,4.86538e-09,0.0397105,-7.324e-11,0.00217892,-2.83172e-11
1009,0.9686,4.75969e-09,0.0319322,-7.28207e-11,0.00173945,-2.80766e-11
1010,0.969192,4.65528e-09,0.025855,-7.27549e-11,0.00133023,-2.78668e-11
1011,0.96974,4.55151e-09,0.0213545,-7.2676e-11,0.000951898,-2.7678e-11
1012,0.970248,4.4483e-09,0.0183067,-7.25844e-11,0.000604657,-2.75102e-11
1013,0.970719,4.34593e-09,0.0165842,-7.27153e-11,0.000287582,-2.73682e-11
1014,0.971157,4.24396e-09,0.0160733,-7.28338e-11,-4.82726e-07,-2.72454e-11
1015,0.971566,4.14233e-09,0.0166574,-7.29401e-11,-0.000259318,-2.71415e-11
1016,0.971949,4.04118e-09,0.0182151,-7.31775e-11,-0.000490693,-2.70587e-11
1017,0.972308,3.94022e-09,0.0206484,-7.3403e-11,-0.000696625,-2.69922e-11
1018,0.972647,3.83939e-09,0.0238548,-7.3617e-11,-0.000876936,-2.69417e-11
1019,0.972968,3.73876e-09,0.0277275,-7.38997e-11,-0.00103365,-2.69078e-11
1020,0.973273,3.63815e-09,0.0321849,-7.41709e-11,-0.00116904,-2.68867e-11
1021,0.973565,3.5375e-09,0.0371413,-7.44308e-11,-0.00128302,-2.68784e-11
1022,0.973845,3.43684e-09,0.0425071,-7.47167e-11,-0.00137751,-2.6882e-11
1023,0.974116,3.33605e-09,0.0482163,-7.49916e-11,-0.0014547,-2.68951e-11
1024,0.974378,3.23511e-09,0.0541997,-7.52555e-11,-0.0015146,-2.69175e-11
1025,0.974635,3.13399e-09,0.0603849,-7.55173e-11,-0.00155886,-2.69477e-11
1026,0.974886,3.03266e-09,0.0667194,-7.57684e-11,-0.00158941,-2.69841e-11
1027,0.975132,2.93109e-09,0.0731485,-7.60088e-11,-0.00160636,-2.70262e-11
1028,0.975377,2.82924e-09,0.0796156,-7.62273e-11,-0.00161104,-2.70726e-11
1029,0.975619,2.72711e-09,0.0860795,-7.64354e-11,-0.00160502,-2.7122e-11
1030,0.97586,2.6247e-09,0.0924977,-7.66331e-11,-0.00158855,-2.7174e-11
1031,0.976101,2.52196e-09,0.0988273,-7.67957e-11,-0.0015626,-2.72267e-11
1032,0.976342,2.41892e-09,0.105036,-7.69483e-11,-0.00152841,-2.72797e-11
1033,0.976584,2.31559e-09,0.11109,-7.70909e-11,-0.00148635,-2.73323e-11
