1001,0.00236238,5.21183e-10,0.000451882,-1.15063e-11,-0.0122706,-1.41714e-11
1002,0.00185975,4.9986e-10,0.0189028,-1.13552e-11,-0.0122787,-1.41592e-11
1003,0.00053007,4.43036e-10,0.0681239,-1.09512e-11,-0.0122769,-1.41289e-11
1004,-0.000779898,3.86287e-10,0.117269,-1.05609e-11,-0.0122413,-1.41005e-11
1005,-0.00206824,3.29582e-10,0.166203,-1.01697e-11,-0.0121723,-1.40755e-11
1006,-0.00333183,2.72911e-10,0.214793,-9.7777e-12,-0.012071,-1.40534e-11
1007,-0.00456686,2.16275e-10,0.262916,-9.39052e-12,-0.0119375,-1.40334e-11
1008,-0.00577177,1.59656e-10,0.310436,-9.00321e-12,-0.0117718,-1.40172e-11
1009,-0.00694413,1.03044e-10,0.357227,-8.61597e-12,-0.0115758,-1.40041e-11
1010,-0.00808064,4.64311e-11,0.403178,-8.23087e-12,-0.0113496,-1.39937e-11
1011,-0.00918018,-1.01974e-11,0.448156,-7.84629e-12,-0.0110927,-1.3988e-11
1012,-0.0102408,-6.68555e-11,0.492044,-7.46242e-12,-0.0108082,-1.39854e-11
1013,-0.0112599,-1.23546e-10,0.534745,-7.08459e-12,-0.0104958,-1.39865e-11
1014,-0.0122365,-1.80292e-10,0.576131,-6.70775e-12,-0.0101548,-1.39929e-11
1015,-0.013169,-2.3711e-10,0.616094,-6.33197e-12,-0.00978936,-1.40023e-11
1016,-0.0140555,-2.93991e-10,0.654555,-5.97049e-12,-0.00939885,-1.4016e-11
1017,-0.0148951,-3.50972e-10,0.691392,-5.61023e-12,-0.00898248,-1.40351e-11
1018,-0.0156867,-4.08069e-10,0.72651,-5.25119e-12,-0.00854519,-1.4057e-11
1019,-0.0164289,-4.65259e-10,0.759847,-4.91576e-12,-0.00808621,-1.40832e-11
1020,-0.017121,-5.22592e-10,0.79129,-4.58164e-12,-0.00760456,-1.41146e-11
