1001,6.94403e-12,0.000294935,2.93247e-12,3.1252e-05,-1.53194e-13,1.66718e-05
1002,6.93581e-12,0.000318036,3.16517e-12,3.19497e-05,-1.51421e-13,1.6694e-05
1003,6.9141e-12,0.000379668,3.7668e-12,3.38071e-05,-1.43504e-13,1.67406e-05
1004,6.89268e-12,0.000442808,4.32029e-12,3.462e-05,-1.34812e-13,1.67419e-05
1005,6.8715e-12,0.000505872,4.84499e-12,3.54287e-05,-1.29209e-13,1.67246e-05
1006,6.84994e-12,0.000568785,5.3536e-12,3.62334e-05,-1.267e-13,1.66889e-05
1007,6.8276e-12,0.00063331,5.8532e-12,3.57754e-05,-1.29599e-13,1.66032e-05
1008,6.804e-12,0.000697538,6.38042e-12,3.53142e-05,-1.39848e-13,1.64986e-05
1009,6.77814e-12,0.000761389,6.96365e-12,3.485e-05,-1.56448e-13,1.63755e-05
1010,6.74937e-12,0.000826496,7.62142e-12,3.32103e-05,-1.80043e-13,1.62054e-05
1011,6.71721e-12,0.000891072,8.39151e-12,3.15688e-05,-2.1091e-13,1.60164e-05
1012,6.68099e-12,0.000955033,9.29942e-12,2.99262e-05,-2.4709e-13,1.5809e-05
1013,6.6401e-12,0.00101986,1.03581e-11,2.72153e-05,-2.88426e-13,1.55582e-05
1014,6.59438e-12,0.00108391,1.15959e-11,2.45048e-05,-3.34608e-13,1.52888e-05
1015,6.54345e-12,0.00114711,1.30278e-11,2.17955e-05,-3.83358e-13,1.50013e-05
1016,6.48702e-12,0.0012108,1.46555e-11,1.81048e-05,-4.34128e-13,1.46735e-05
1017,6.42527e-12,0.00127348,1.64933e-11,1.44174e-05,-4.86233e-13,1.43278e-05
1018,6.35821e-12,0.00133506,1.85418e-11,1.0734e-05,-5.37149e-13,1.39646e-05
1019,6.28587e-12,0.0013968,2.07872e-11,6.13628e-06,-5.86016e-13,1.3564e-05
1020,6.20878e-12,0.00145729,2.3227e-11,1.5449e-06,-6.3185e-13,1.31463e-05
1021,6.12726e-12,0.00151645,2.58435e-11,-3.03907e-06,-6.71821e-13,1.2712e-05
1022,6.04199e-12,0.00157547,2.86032e-11,-8.48514e-06,-7.051e-13,1.2243e-05
1023,5.95372e-12,0.001633,3.14858e-11,-1.39213e-05,-7.3095e-13,1.1758e-05
1024,5.86321e-12,0.00168897,3.44562e-11,-1.93462e-05,-7.46761e-13,1.12578e-05
1025,5.7714e-12,0.00174453,3.74647e-11,-2.55912e-05,-7.51989e-13,1.07253e-05
1026,5.67922e-12,0.00179838,4.04763e-11,-3.18222e-05,-7.46106e-13,1.01782e-05
1027,5.58786e-12,0.00185045,4.34411e-11,-3.80378e-05,-7.26743e-13,9.61734e-06
1028,5.49827e-12,0.00190185,4.62966e-11,-4.5038e-05,-6.93629e-13,9.02692e-06
1029,5.41164e-12,0.00195134,4.89946e-11,-5.20199e-05,-6.46861e-13,8.42349e-06
1030,5.32923e-12,0.00199885,5.14773e-11,-5.89817e-05,-5.85308e-13,7.80796e-06
1031,5.25212e-12,0.00204546,5.36798e-11,-6.66971e-05,-5.09824e-13,7.16563e-06
1032,5.18124e-12,0.00208996,5.55546e-11,-7.43893e-05,-4.21758e-13,6.5121e-06
