1001,-1.09262e-10,-0.148938,8.72214e-10,-0.00101979,9.24326e-11,0.00322934
1002,-1.05572e-10,-0.14402,7.33235e-10,-0.000999502,9.25268e-11,0.00322973
1003,-9.58281e-11,-0.130906,3.62059e-10,-0.000945781,9.26562e-11,0.00322871
1004,-8.62734e-11,-0.117759,-9.21127e-12,-0.000922463,9.26347e-11,0.00322386
1005,-7.6888e-11,-0.104637,-3.80247e-10,-0.000899506,9.24617e-11,0.00321584
1006,-6.76918e-11,-0.091552,-7.50282e-10,-0.000876807,9.20473e-11,0.00320456
1007,-5.87348e-11,-0.0784876,-1.11811e-09,-0.000874902,9.13379e-11,0.00318944
1008,-5.00193e-11,-0.0654888,-1.48259e-09,-0.000873043,9.02735e-11,0.0031709
1009,-4.15832e-11,-0.05257,-1.84208e-09,-0.000871123,8.87483e-11,0.00314889
1010,-3.3493e-11,-0.0397247,-2.19453e-09,-0.000882806,8.66626e-11,0.00312303
1011,-2.57809e-11,-0.0269887,-2.53751e-09,-0.000894215,8.39089e-11,0.00309361
1012,-1.85108e-11,-0.0143772,-2.86809e-09,-0.000905245,8.03805e-11,0.0030606
1013,-1.17699e-11,-0.00189127,-3.18304e-09,-0.000924616,7.59512e-11,0.00302376
1014,-5.62732e-12,0.01044,-3.47829e-09,-0.000943398,7.05457e-11,0.0029833
1015,-1.63729e-13,0.0226015,-3.74989e-09,-0.000961493,6.42081e-11,0.00293922
1016,4.53879e-12,0.0345866,-3.99444e-09,-0.000984106,5.69261e-11,0.0028914
1017,8.41383e-12,0.0463715,-4.2077e-09,-0.00100583,4.87291e-11,0.00283998
1018,1.14005e-11,0.0579412,-4.38631e-09,-0.00102657,3.97985e-11,0.00278498
1019,1.34515e-11,0.0692858,-4.52802e-09,-0.00104907,3.01709e-11,0.00272638
1020,1.45231e-11,0.0803854,-4.62949e-09,-0.0010704,1.98927e-11,0.00266429
1021,1.45864e-11,0.0912256,-4.68854e-09,-0.00109047,9.17893e-12,0.00259875
1022,1.36318e-11,0.101794,-4.70422e-09,-0.00111031,-1.95771e-12,0.00252981
1023,1.16367e-11,0.112075,-4.67411e-09,-0.00112871,-1.35175e-11,0.00245755
1024,8.59317e-12,0.122054,-4.5969e-09,-0.0011456,-2.53041e-11,0.00238206
1025,4.51661e-12,0.131719,-4.47242e-09,-0.00116084,-3.73149e-11,0.00230342
1026,-6.02291e-13,0.141056,-4.29901e-09,-0.0011744,-4.95251e-11,0.00222172
1027,-6.74783e-12,0.150052,-4.07633e-09,-0.00118621,-6.16668e-11,0.00213706
1028,-1.3874e-11,0.158694,-3.80556e-09,-0.00119537,-7.36518e-11,0.00204957
1029,-2.19583e-11,0.166971,-3.48674e-09,-0.00120265,-8.53686e-11,0.00195933
1030,-3.09425e-11,0.174872,-3.1216e-09,-0.00120797,-9.64764e-11,0.00186648
1031,-4.07289e-11,0.182385,-2.7136e-09,-0.00120994,-1.06834e-10,0.00177116
1032,-5.12549e-11,0.1895,-2.2653e-09,-0.00120984,-1.16305e-10,0.00167348
1033,-6.24172e-11,0.196209,-1.78092e-09,-0.0012076,-1.24559e-10,0.00157358
1034,-7.40791e-11,0.202499,-1.26627e-09,-0.00120157,-1.3144e-10,0.00147162
1035,-8.61348e-11,0.208365,-7.26578e-10,-0.00119331,-1.36816e-10,0.00136773
1036,-9.84491e-11,0.213799,-1.68454e-10,-0.00118277,-1.40432e-10,0.00126207
1037,-1.10853e-10,0.21879,4.00368e-10,-0.00116816,-1.42198e-10,0.00115482
1038,-1.23223e-10,0.223336,9.72734e-10,-0.00115121,-1.42068e-10,0.0010461
1039,-1.35413e-10,0.227429,1.54073e-09,-0.00113187,-1.39924e-10,0.000936091
1040,-1.47256e-10,0.231063,2.09596e-09,-0.00110835,-1.35779e-10,0.000824983
1041,-1.58636e-10,0.234234,2.63074e-09,-0.00108242,-1.29681e-10,0.00071292
1042,-1.69418e-10,0.23694,3.13718e-09,-0.00105405,-1.21627e-10,0.000600077
1043,-1.79467e-10,0.239175,3.60743e-09,-0.00102152,-1.11677e-10,0.000486658
1044,-1.88679e-10,0.24094,4.0341e-09,-0.000986549,-9.99191e-11,0.000372814
1045,-1.96947e-10,0.242232,4.41008e-09,-0.000949148,-8.64602e-11,0.000258727
1046,-2.04173e-10,0.243048,4.72886e-09,-0.000907708,-7.1424e-11,0.000144602
1047,-2.10282e-10,0.243391,4.98422e-09,-0.000863868,-5.49863e-11,3.06005e-05
1048,-2.15211e-10,0.243262,5.171e-09,-0.000817648,-3.7414e-11,-8.30951e-05
1049,-2.18919e-10,0.24266,5.28538e-09,-0.000767604,-1.8932e-11,-0.00019628
1050,-2.21379e-10,0.241589,5.32385e-09,-0.000715232,2.18484e-13,-0.000308787
1051,-2.22584e-10,0.240053,5.28441e-09,-0.000660565,1.96984e-11,-0.000420435
1052,-2.22556e-10,0.238053,5.16651e-09,-0.000602369,3.92162e-11,-0.000531023
1053,-2.21324e-10,0.235596,4.97039e-09,-0.000541956,5.84806e-11,-0.000640381
1054,-2.18943e-10,0.232688,4.69776e-09,-0.00047937,7.71506e-11,-0.000748334
1055,-2.15496e-10,0.229332,4.35168e-09,-0.000413609,9.48998e-11,-0.000854687
1056,-2.11068e-10,0.225538,3.93654e-09,-0.000345784,1.11438e-10,-0.00095927
1057,-2.05771e-10,0.221312,3.45773e-09,-0.000275937,1.26528e-10,-0.00106192
1058,-1.99736e-10,0.216663,2.92134e-09,-0.000203323,1.39881e-10,-0.00116244
1059,-1.93085e-10,0.211599,2.33526e-09,-0.000128824,1.51237e-10,-0.00126067
1060,-1.85963e-10,0.206132,1.7078e-09,-5.24977e-05,1.6047e-10,-0.00135646
1061,-1.78528e-10,0.20027,1.04743e-09,2.61388e-05,1.67339e-10,-0.00144963
1062,-1.70927e-10,0.194026,3.64676e-10,0.000106455,1.71634e-10,-0.00154003
1063,-1.63311e-10,0.187411,-3.30075e-10,0.000188362,1.73336e-10,-0.0016275
1064,-1.55857e-10,0.180437,-1.02679e-09,0.000272096,1.7224e-10,-0.0017119
1065,-1.48711e-10,0.173118,-1.71299e-09,0.000357258,1.68189e-10,-0.00179306
1066,-1.42024e-10,0.165468,-2.37702e-09,0.000443746,1.61333e-10,-0.00187087
1067,-1.35957e-10,0.157499,-3.00844e-09,0.000531535,1.51623e-10,-0.00194518
1068,-1.30639e-10,0.149228,-3.59471e-09,0.000620459,1.39077e-10,-0.00201586
1069,-1.26192e-10,0.14067,-4.12512e-09,0.000710422,1.24068e-10,-0.00208279
1070,-1.22724e-10,0.131839,-4.59107e-09,0.000801115,1.06726e-10,-0.00214586
1071,-1.20326e-10,0.122754,-4.98239e-09,0.000892636,8.72247e-11,-0.00220494
1072,-1.1907e-10,0.11343,-5.29141e-09,0.000984877,6.60926e-11,-0.00225993
1073,-1.18995e-10,0.103885,-5.51313e-09,0.00107728,4.3642e-11,-0.00231076
1074,-1.20132e-10,0.094136,-5.64193e-09,0.00117017,2.0205e-11,-0.0023573
1075,-1.22479e-10,0.0842017,-5.67508e-09,0.00126345,-3.601e-12,-0.00239949
1076,-1.26003e-10,0.0740993,-5.61268e-09,0.00135632,-2.73389e-11,-0.00243726
1077,-1.30666e-10,0.0638482,-5.45517e-09,0.00144934,-5.05731e-11,-0.00247052
1078,-1.36395e-10,0.0534673,-5.20584e-09,0.0015424,-7.26842e-11,-0.00249922
1079,-1.43084e-10,0.0429751,-4.87068e-09,0.00163447,-9.32214e-11,-0.00252331
1080,-1.50635e-10,0.0323914,-4.45641e-09,0.00172634,-1.11806e-10,-0.00254274
1081,-1.58922e-10,0.0217357,-3.97187e-09,0.00181791,-1.28015e-10,-0.00255747
1082,-1.67795e-10,0.0110273,-3.42749e-09,0.00190791,-1.41586e-10,-0.00256748
1083,-1.77129e-10,0.000286155,-2.8341e-09,0.00199736,-1.52338e-10,-0.00257273
1084,-1.86785e-10,-0.010468,-2.20344e-09,0.00208616,-1.60097e-10,-0.00257323
1085,-1.96604e-10,-0.021215,-1.54788e-09,0.00217281,-1.64796e-10,-0.00256897
1086,-2.06466e-10,-0.0319353,-8.7968e-10,0.00225857,-1.66432e-10,-0.00255994
1087,-2.16244e-10,-0.0426092,-2.11142e-10,0.00234332,-1.65041e-10,-0.00254615
1088,-2.25804e-10,-0.0532163,4.45672e-10,0.00242538,-1.60752e-10,-0.00252766
1089,-2.35053e-10,-0.0637376,1.07952e-09,0.0025062,-1.53746e-10,-0.00250445
1090,-2.43895e-10,-0.0741536,1.67986e-09,0.00258567,-1.44237e-10,-0.00247657
1091,-2.52241e-10,-0.0844439,2.2371e-09,0.00266192,-1.32511e-10,-0.00244409
1092,-2.60037e-10,-0.0945904,2.74297e-09,0.0027366,-1.18908e-10,-0.00240703
1093,-2.67236e-10,-0.104574,3.19068e-09,0.0028096,-1.03809e-10,-0.00236546
1094,-2.73805e-10,-0.114376,3.57509e-09,0.00287887,-8.75698e-11,-0.00231948
1095,-2.79736e-10,-0.123977,3.89223e-09,0.00294626,-7.05312e-11,-0.00226913
1096,-2.85033e-10,-0.133362,4.13967e-09,0.00301168,-5.30489e-11,-0.0022145
1097,-2.89705e-10,-0.142509,4.31647e-09,0.00307287,-3.53613e-11,-0.00215571
1098,-2.93772e-10,-0.151404,4.42196e-09,0.0031319,-1.76824e-11,-0.00209284
1099,-2.9726e-10,-0.160031,4.45675e-09,0.00318868,-3.13938e-13,-0.002026
1100,-3.00207e-10,-0.168369,4.4229e-09,0.00324077,1.65545e-11,-0.00195533
1101,-3.02645e-10,-0.176407,4.32234e-09,0.00329045,3.27285e-11,-0.00188092
1102,-3.0462e-10,-0.184129,4.1585e-09,0.00333762,4.78908e-11,-0.00180291
1103,-3.06192e-10,-0.191516,3.9363e-09,0.00337969,6.18662e-11,-0.00172147
1104,-3.07407e-10,-0.198559,3.66035e-09,0.0034191,7.45075e-11,-0.0016367
1105,-3.08322e-10,-0.205244,3.33656e-09,0.0034558,8.5569e-11,-0.00154876
1106,-3.09009e-10,-0.211553,2.97199e-09,0.00348698,9.50067e-11,-0.00145785
1107,-3.0951e-10,-0.217478,2.57265e-09,0.00351531,1.02828e-10,-0.00136408
1108,-3.0988e-10,-0.22301,2.1453e-09,0.00354073,1.08927e-10,-0.00126763
1109,-3.10182e-10,-0.22813,1.69726e-09,0.00356028,1.13383e-10,-0.00116871
1110,-3.10449e-10,-0.232835,1.2344e-09,0.00357681,1.16299e-10,-0.00106746
1111,-3.10719e-10,-0.237115,7.6296e-10,0.00359029,1.17653e-10,-0.000964062
1112,-3.11046e-10,-0.240956,2.89388e-10,0.00359755,1.17542e-10,-0.000858744
1113,-3.11446e-10,-0.244356,-1.81015e-10,0.00360168,1.16071e-10,-0.00075167
1114,-3.11945e-10,-0.247308,-6.42819e-10,0.00360267,1.13247e-10,-0.000643025
1115,-3.12578e-10,-0.249799,-1.09064e-09,0.00359712,1.09086e-10,-0.000533048
