1001,-0.0152294,-2.23533e-10,-0.00190565,3.11066e-12,0.00477483,-2.68242e-12
1002,-0.015037,-2.27138e-10,-0.0090824,2.70451e-12,0.00478213,-2.70085e-12
1003,-0.014527,-2.36799e-10,-0.02827,1.6214e-12,0.00479935,-2.74805e-12
1004,-0.0140222,-2.46507e-10,-0.04752,5.2636e-13,0.00481345,-2.79356e-12
1005,-0.0135223,-2.56272e-10,-0.0668198,-5.68713e-13,0.00482442,-2.83636e-12
1006,-0.0130276,-2.66087e-10,-0.0861572,-1.66379e-12,0.00483232,-2.87646e-12
1007,-0.0125387,-2.75936e-10,-0.10552,-2.7646e-12,0.00483725,-2.91461e-12
1008,-0.0120554,-2.85822e-10,-0.124896,-3.86537e-12,0.00483919,-2.95011e-12
1009,-0.0115777,-2.95736e-10,-0.144274,-4.96613e-12,0.00483825,-2.983e-12
1010,-0.0111063,-3.05669e-10,-0.163643,-6.06819e-12,0.0048345,-3.01371e-12
1011,-0.0106408,-3.15616e-10,-0.18299,-7.17017e-12,0.0048279,-3.04177e-12
1012,-0.0101813,-3.25568e-10,-0.202305,-8.27207e-12,0.00481862,-3.06726e-12
1013,-0.00972834,-3.35522e-10,-0.221578,-9.37117e-12,0.00480672,-3.09038e-12
1014,-0.0092816,-3.45467e-10,-0.240797,-1.04702e-11,0.00479209,-3.11082e-12
1015,-0.00884111,-3.55393e-10,-0.259952,-1.1569e-11,0.00477498,-3.12872e-12
1016,-0.00840734,-3.65303e-10,-0.279034,-1.26609e-11,0.00475542,-3.14406e-12
1017,-0.00798002,-3.75178e-10,-0.298032,-1.37527e-11,0.00473325,-3.15669e-12
1018,-0.00755917,-3.8501e-10,-0.316936,-1.48444e-11,0.0047088,-3.16679e-12
1019,-0.00714524,-3.94805e-10,-0.335738,-1.59253e-11,0.00468204,-3.17417e-12
1020,-0.00673796,-4.04539e-10,-0.354427,-1.70062e-11,0.00465279,-3.1788e-12
1021,-0.00633731,-4.14205e-10,-0.372994,-1.80869e-11,0.00462142,-3.18089e-12
1022,-0.00594382,-4.23808e-10,-0.391432,-1.91558e-11,0.00458788,-3.18017e-12
1023,-0.0055572,-4.33325e-10,-0.40973,-2.02246e-11,0.00455195,-3.17664e-12
1024,-0.00517744,-4.42745e-10,-0.427879,-2.12933e-11,0.00451405,-3.17058e-12
1025,-0.00480503,-4.52083e-10,-0.445873,-2.23461e-11,0.00447409,-3.16156e-12
1026,-0.00443969,-4.61306e-10,-0.463702,-2.33988e-11,0.00443182,-3.14967e-12
1027,-0.00408153,-4.70407e-10,-0.481358,-2.44514e-11,0.00438773,-3.13525e-12
1028,-0.00373089,-4.79397e-10,-0.498834,-2.54874e-11,0.00434168,-3.11777e-12
1029,-0.00338755,-4.88245e-10,-0.51612,-2.65233e-11,0.0042934,-3.09738e-12
1030,-0.00305157,-4.96942e-10,-0.533208,-2.75592e-11,0.00424341,-3.07449e-12
1031,-0.00272338,-5.05506e-10,-0.550094,-2.85753e-11,0.00419156,-3.04839e-12
1032,-0.00240266,-5.13899e-10,-0.566768,-2.95914e-11,0.00413754,-3.01936e-12
1033,-0.00208962,-5.22114e-10,-0.58322,-3.06074e-11,0.00408192,-2.98787e-12
1034,-0.00178445,-5.30171e-10,-0.599448,-3.16006e-11,0.00402455,-2.95303e-12
1035,-0.00148704,-5.38031e-10,-0.615441,-3.25939e-11,0.00396505,-2.91528e-12
1036,-0.00119741,-5.45683e-10,-0.631192,-3.35872e-11,0.00390407,-2.87516e-12
1037,-0.000915825,-5.53151e-10,-0.646697,-3.45568e-11,0.00384141,-2.83156e-12
1038,-0.000642145,-5.60392e-10,-0.661946,-3.55264e-11,0.00377668,-2.78518e-12
1039,-0.000376362,-5.674e-10,-0.676932,-3.64962e-11,0.00371057,-2.73663e-12
1040,-0.0001187,-5.74196e-10,-0.691652,-3.74403e-11,0.00364288,-2.68433e-12
1041,0.000131043,-5.80739e-10,-0.706096,-3.83846e-11,0.00357317,-2.62958e-12
1042,0.000372837,-5.87022e-10,-0.720257,-3.9329e-11,0.0035022,-2.57306e-12
1043,0.000606569,-5.93072e-10,-0.734133,-4.02459e-11,0.00342972,-2.51343e-12
1044,0.000832434,-5.98846e-10,-0.747714,-4.11629e-11,0.0033553,-2.45163e-12
1045,0.00105043,-6.04337e-10,-0.760993,-4.20801e-11,0.00327973,-2.38839e-12
1046,0.0012605,-6.09572e-10,-0.773969,-4.29728e-11,0.00320275,-2.32266e-12
1047,0.00146282,-6.1451e-10,-0.786632,-4.38657e-11,0.0031239,-2.25501e-12
1048,0.00165742,-6.19148e-10,-0.798975,-4.47587e-11,0.00304402,-2.18622e-12
1049,0.00184424,-6.23513e-10,-0.811,-4.56276e-11,0.00296283,-2.11536e-12
1050,0.00202344,-6.27568e-10,-0.822694,-4.64967e-11,0.00287985,-2.04281e-12
1051,0.00219507,-6.31307e-10,-0.834052,-4.7366e-11,0.00279596,-1.96936e-12
1052,0.00235909,-6.34757e-10,-0.845075,-4.82128e-11,0.00271087,-1.8942e-12
1053,0.00251565,-6.37884e-10,-0.855753,-4.90598e-11,0.00262408,-1.81754e-12
1054,0.00266479,-6.40684e-10,-0.866079,-4.9907e-11,0.0025365,-1.74022e-12
1055,0.00280654,-6.43187e-10,-0.876057,-5.07316e-11,0.00244783,-1.66144e-12
1056,0.002941,-6.45356e-10,-0.885674,-5.15565e-11,0.00235755,-1.58136e-12
1057,0.0030682,-6.47192e-10,-0.894927,-5.23815e-11,0.00226661,-1.50085e-12
1058,0.00318823,-6.48721e-10,-0.903817,-5.31841e-11,0.00217469,-1.41906e-12
1059,0.00330117,-6.4991e-10,-0.912335,-5.39868e-11,0.00208126,-1.33619e-12
1060,0.00340706,-6.50761e-10,-0.920476,-5.47897e-11,0.00198729,-1.2531e-12
1061,0.00350605,-6.51299e-10,-0.928242,-5.55696e-11,0.00189247,-1.16889e-12
1062,0.00359814,-6.51495e-10,-0.935624,-5.63498e-11,0.00179623,-1.08385e-12
1063,0.00368347,-6.51347e-10,-0.942619,-5.71301e-11,0.00169959,-9.98861e-13
1064,0.00376218,-6.50883e-10,-0.949228,-5.7888e-11,0.00160221,-9.12797e-13
1065,0.00383428,-6.50075e-10,-0.955444,-5.8646e-11,0.00150353,-8.26293e-13
1066,0.00389991,-6.48923e-10,-0.961262,-5.94042e-11,0.00140458,-7.40252e-13
1067,0.00395929,-6.47457e-10,-0.966686,-6.01387e-11,0.00130501,-6.53648e-13
1068,0.0040124,-6.45649e-10,-0.971708,-6.08734e-11,0.00120426,-5.6696e-13
1069,0.00405936,-6.43501e-10,-0.976324,-6.1608e-11,0.00110337,-4.81078e-13
1070,0.00410048,-6.41043e-10,-0.98054,-6.232e-11,0.00100201,-3.95126e-13
1071,0.00413568,-6.3825e-10,-0.984345,-6.30319e-11,0.000899588,-3.09371e-13
1072,0.00416509,-6.35124e-10,-0.987739,-6.37439e-11,0.000797164,-2.24689e-13
1073,0.00418905,-6.31695e-10,-0.990726,-6.4434e-11,0.000694398,-1.40299e-13
1074,0.00420746,-6.2794e-10,-0.993298,-6.5124e-11,0.000590705,-5.6342e-14
1075,0.00422044,-6.23863e-10,-0.995453,-6.5814e-11,0.000487149,2.63233e-14
1076,0.00422838,-6.19494e-10,-0.997197,-6.64838e-11,0.000383389,1.0841e-13
1077,0.00423115,-6.14811e-10,-0.998523,-6.71536e-11,0.000278833,1.89853e-13
1078,0.00422886,-6.0982e-10,-0.999429,-6.78231e-11,0.000174554,2.69825e-13
1079,0.00422197,-6.04554e-10,-0.999921,-6.84705e-11,7.021e-05,3.49036e-13
1080,0.00421028,-5.9899e-10,-0.999992,-6.91176e-11,-3.47948e-05,4.27426e-13
1081,0.00419393,-5.93136e-10,-0.999642,-6.97645e-11,-0.000139386,5.04198e-13
1082,0.00417342,-5.87021e-10,-0.998877,-7.03908e-11,-0.000243904,5.8002e-13
1083,0.00414854,-5.80626e-10,-0.997691,-7.10168e-11,-0.000348947,6.54864e-13
1084,0.00411941,-5.73958e-10,-0.996084,-7.16424e-11,-0.000453443,7.2796e-13
1085,0.00408659,-5.6705e-10,-0.994063,-7.22471e-11,-0.000557728,7.99992e-13
1086,0.00404983,-5.59881e-10,-0.991622,-7.28514e-11,-0.000662403,8.70897e-13
1087,0.00400927,-5.5246e-10,-0.988762,-7.34552e-11,-0.000766402,9.39938e-13
1088,0.00396552,-5.44816e-10,-0.98549,-7.40384e-11,-0.00087005,1.00798e-12
1089,0.00391827,-5.36931e-10,-0.981801,-7.46211e-11,-0.00097395,1.07463e-12
1090,0.00386766,-5.28814e-10,-0.977695,-7.52032e-11,-0.00107704,1.1392e-12
1091,0.00381435,-5.20497e-10,-0.973182,-7.5764e-11,-0.00117965,1.20253e-12
1092,0.00375798,-5.11961e-10,-0.968257,-7.63243e-11,-0.00128237,1.26423e-12
