1001,-2.71377e-10,0.00116573,-2.71636e-10,0.000234588,1.10982e-11,-0.00123325
1002,-2.70926e-10,-0.000721179,-2.88202e-10,0.000243538,1.11419e-11,-0.00123287
1003,-2.69718e-10,-0.00575085,-3.32909e-10,0.000267381,1.13819e-11,-0.00123139
1004,-2.68481e-10,-0.010781,-3.79033e-10,0.000294929,1.17426e-11,-0.00122915
1005,-2.67217e-10,-0.0158032,-4.26719e-10,0.000322414,1.21641e-11,-0.00122625
1006,-2.65922e-10,-0.0208146,-4.76211e-10,0.000349821,1.26481e-11,-0.00122268
1007,-2.64583e-10,-0.0258164,-5.27824e-10,0.000379566,1.31603e-11,-0.00121839
1008,-2.63209e-10,-0.0308018,-5.81468e-10,0.000409208,1.36655e-11,-0.00121344
1009,-2.61799e-10,-0.0357683,-6.37118e-10,0.000438737,1.41663e-11,-0.00120783
1010,-2.60354e-10,-0.0407153,-6.94798e-10,0.000469611,1.46423e-11,-0.00120153
1011,-2.58879e-10,-0.0456379,-7.54287e-10,0.000500349,1.50735e-11,-0.00119458
1012,-2.57382e-10,-0.0505332,-8.15409e-10,0.000530938,1.54628e-11,-0.00118698
1013,-2.55864e-10,-0.0554,-8.78028e-10,0.000562169,1.5799e-11,-0.00117872
1014,-2.54334e-10,-0.0602343,-9.41855e-10,0.000593229,1.60713e-11,-0.00116982
1015,-2.52798e-10,-0.0650333,-1.00664e-09,0.000624109,1.62834e-11,-0.00116029
1016,-2.51261e-10,-0.0697952,-1.07217e-09,0.000655132,1.64301e-11,-0.00115013
1017,-2.4973e-10,-0.0745167,-1.13814e-09,0.000685953,1.65057e-11,-0.00113935
1018,-2.48212e-10,-0.0791951,-1.20426e-09,0.000716564,1.65152e-11,-0.00112796
1019,-2.46713e-10,-0.0838284,-1.2703e-09,0.000746964,1.64567e-11,-0.00111597
1020,-2.45238e-10,-0.0884136,-1.33596e-09,0.000777133,1.63276e-11,-0.00110339
1021,-2.43793e-10,-0.0929483,-1.40095e-09,0.000807064,1.61338e-11,-0.00109022
1022,-2.42385e-10,-0.0974302,-1.46505e-09,0.000836528,1.58747e-11,-0.00107648
1023,-2.41017e-10,-0.101857,-1.52797e-09,0.000865735,1.55496e-11,-0.00106217
