1001,6.09809e-10,0.0432667,9.40583e-10,-0.00010115,1.13378e-10,0.000173976
1002,6.14952e-10,0.0436073,7.70142e-10,-0.000140032,1.12803e-10,0.00017251
1003,6.28359e-10,0.0445099,3.20996e-10,-0.000243502,1.10573e-10,0.000167903
1004,6.41215e-10,0.0453898,-1.17225e-10,-0.000339065,1.07297e-10,0.0001625
1005,6.53439e-10,0.046254,-5.40185e-10,-0.000434238,1.02948e-10,0.000156139
1006,6.64928e-10,0.0470982,-9.43561e-10,-0.000528983,9.75394e-11,0.00014885
1007,6.75573e-10,0.0479095,-1.32323e-09,-0.000617332,9.10689e-11,0.000140817
1008,6.85297e-10,0.0486931,-1.67473e-09,-0.000705187,8.35715e-11,0.000131927
1009,6.94018e-10,0.0494451,-1.99414e-09,-0.000792515,7.51834e-11,0.000122211
1010,7.01664e-10,0.0501546,-2.27836e-09,-0.000874443,6.59837e-11,0.000111823
1011,7.08187e-10,0.0508258,-2.52392e-09,-0.000955786,5.60811e-11,0.000100684
1012,7.13552e-10,0.0514553,-2.72846e-09,-0.00103652,4.57105e-11,8.88268e-05
1013,7.17742e-10,0.0520335,-2.89086e-09,-0.00111244,3.4958e-11,7.63867e-05
1014,7.20746e-10,0.0525641,-3.00914e-09,-0.00118771,2.39206e-11,6.33073e-05
1015,7.22572e-10,0.0530444,-3.0827e-09,-0.00126228,1.28758e-11,4.96215e-05
1016,7.23253e-10,0.0534656,-3.11242e-09,-0.00133237,1.90705e-12,3.5456e-05
1017,7.22814e-10,0.0538315,-3.098e-09,-0.00140172,-8.89563e-12,2.07674e-05
1018,7.21304e-10,0.0541398,-3.04072e-09,-0.00147032,-1.92222e-11,5.58982e-06
1019,7.18799e-10,0.0543826,-2.9435e-09,-0.00153453,-2.89999e-11,-9.95478e-06
1020,7.15358e-10,0.0545638,-2.80781e-09,-0.00159795,-3.81522e-11,-2.59021e-05
1021,7.11067e-10,0.0546817,-2.63679e-09,-0.00166057,-4.6356e-11,-4.22174e-05
1022,7.06045e-10,0.0547287,-2.43536e-09,-0.00171877,-5.35793e-11,-5.87798e-05
1023,7.00376e-10,0.0547095,-2.20648e-09,-0.00177613,-5.98087e-11,-7.56213e-05
1024,6.94169e-10,0.0546229,-1.95471e-09,-0.00183263,-6.47604e-11,-9.27069e-05
1025,6.87564e-10,0.0544615,-1.68622e-09,-0.0018846,-6.8455e-11,-0.000109915
1026,6.80655e-10,0.0542308,-1.40492e-09,-0.00193568,-7.09196e-11,-0.000127278
1027,6.73565e-10,0.0539299,-1.11627e-09,-0.00198588,-7.18942e-11,-0.000144759
1028,6.66441e-10,0.053552,-8.27245e-10,-0.00203136,-7.14254e-11,-0.000162237
1029,6.59384e-10,0.053103,-5.42481e-10,-0.00207593,-6.95956e-11,-0.000179744
1030,6.52513e-10,0.0525829,-2.67834e-10,-0.00211958,-6.62433e-11,-0.000197244
1031,6.45966e-10,0.0519849,-1.01311e-11,-0.00215832,-6.15072e-11,-0.000214616
1032,6.39824e-10,0.0513158,2.26308e-10,-0.00219612,-5.55701e-11,-0.000231892
1033,6.3418e-10,0.0505759,4.36544e-10,-0.00223298,-4.83988e-11,-0.000249038
1034,6.2913e-10,0.0497588,6.15223e-10,-0.00226472,-4.02106e-11,-0.000265933
1035,6.24718e-10,0.0488721,7.59495e-10,-0.00229551,-3.12627e-11,-0.000282611
1036,6.20989e-10,0.0479167,8.66414e-10,-0.00232534,-2.164e-11,-0.00029904
1037,6.17979e-10,0.0468861,9.33165e-10,-0.00234988,-1.16464e-11,-0.000315099
1038,6.1568e-10,0.045789,9.59541e-10,-0.00237346,-1.62314e-12,-0.000330826
1039,6.14071e-10,0.0446265,9.45766e-10,-0.00239609,8.24446e-12,-0.00034619
1040,6.13116e-10,0.0433927,8.92612e-10,-0.00241324,1.76173e-11,-0.000361071
1041,6.12745e-10,0.0420966,8.0329e-10,-0.00242944,2.61633e-11,-0.000375511
1042,6.12878e-10,0.0407401,6.81487e-10,-0.00244471,3.37254e-11,-0.000389483
1043,6.13422e-10,0.0393174,5.3127e-10,-0.00245434,4.00693e-11,-0.000402867
1044,6.14272e-10,0.0378383,3.58415e-10,-0.00246305,4.50141e-11,-0.00041571
1045,6.15317e-10,0.0363049,1.68624e-10,-0.00247085,4.85531e-11,-0.000427987
1046,6.16448e-10,0.034712,-3.26438e-11,-0.00247292,5.06215e-11,-0.000439583
1047,6.17559e-10,0.0330696,-2.39004e-10,-0.0024741,5.11919e-11,-0.000450549
1048,6.18548e-10,0.0313805,-4.44625e-10,-0.00247441,5.03779e-11,-0.000460861
1049,6.1932e-10,0.0296394,-6.44362e-10,-0.00246891,4.82287e-11,-0.000470413
1050,6.19793e-10,0.0278571,-8.326e-10,-0.00246256,4.48341e-11,-0.000479255
1051,6.19895e-10,0.0260365,-1.00476e-09,-0.00245538,4.04259e-11,-0.000487369
1052,6.19571e-10,0.0241727,-1.15747e-09,-0.00244237,3.51406e-11,-0.000494653
1053,6.18777e-10,0.0222767,-1.28704e-09,-0.00242855,2.91302e-11,-0.000501163
1054,6.17487e-10,0.0203517,-1.39114e-09,-0.00241395,2.26833e-11,-0.000506884
1055,6.15689e-10,0.0183933,-1.46886e-09,-0.00239353,1.59425e-11,-0.000511722
1056,6.13379e-10,0.0164124,-1.51874e-09,-0.00237236,9.05705e-12,-0.000515735
1057,6.10566e-10,0.0144124,-1.54082e-09,-0.00235046,2.33833e-12,-0.000518912
1058,6.07282e-10,0.0123895,-1.53673e-09,-0.0023228,-4.10802e-12,-0.000521167
1059,6.03549e-10,0.0103544,-1.50705e-09,-0.00229445,-1.0199e-11,-0.000522563
1060,5.99408e-10,0.00831079,-1.45378e-09,-0.00226544,-1.56819e-11,-0.000523092
1061,5.94914e-10,0.00625517,-1.38023e-09,-0.00223079,-2.05652e-11,-0.000522678
1062,5.901e-10,0.00419815,-1.28793e-09,-0.00219553,-2.48979e-11,-0.000521386
1063,5.8501e-10,0.00214342,-1.17945e-09,-0.00215968,-2.8532e-11,-0.000519212
1064,5.79696e-10,8.79867e-05,-1.05823e-09,-0.00211835,-3.15672e-11,-0.000516091
1065,5.74185e-10,-0.00195791,-9.25614e-10,-0.00207648,-3.41138e-11,-0.000512092
1066,5.6851e-10,-0.00399055,-7.83795e-10,-0.0020341,-3.60437e-11,-0.000507213
1067,5.62715e-10,-0.00601246,-6.35859e-10,-0.00198645,-3.74282e-11,-0.000501401
1068,5.56821e-10,-0.00801386,-4.8307e-10,-0.00193835,-3.83378e-11,-0.000494726
1069,5.50859e-10,-0.00999117,-3.27627e-10,-0.00188981,-3.86357e-11,-0.000487192
1070,5.44867e-10,-0.0119463,-1.72557e-10,-0.0018363,-3.83811e-11,-0.000478756
1071,5.38865e-10,-0.0138702,-1.92753e-11,-0.0017824,-3.76506e-11,-0.000469489
1072,5.32878e-10,-0.0157595,1.30091e-10,-0.00172816,-3.63562e-11,-0.000459399
1073,5.26938e-10,-0.0176156,2.72909e-10,-0.00166926,-3.45585e-11,-0.000448456
1074,5.21059e-10,-0.0194303,4.07738e-10,-0.00161006,-3.23467e-11,-0.000436732
1075,5.15262e-10,-0.0212002,5.32862e-10,-0.0015506,-2.97129e-11,-0.000424238
1076,5.09566e-10,-0.0229265,6.46532e-10,-0.00148683,-2.67051e-11,-0.000410956
1077,5.03981e-10,-0.0246017,7.47473e-10,-0.00142286,-2.33868e-11,-0.000396959
1078,4.98518e-10,-0.026223,8.3451e-10,-0.0013587,-1.97985e-11,-0.000382262
1079,4.93186e-10,-0.0277909,9.06705e-10,-0.00129065,-1.5957e-11,-0.000366859
1080,4.87993e-10,-0.029299,9.62943e-10,-0.00122247,-1.18876e-11,-0.000350822
1081,4.82943e-10,-0.0307449,1.00243e-09,-0.0011542,-7.66723e-12,-0.000334172
1082,4.78036e-10,-0.0321284,1.02484e-09,-0.00108249,-3.32849e-12,-0.000316911
1083,4.73274e-10,-0.0334447,1.02951e-09,-0.00101074,1.08214e-12,-0.000299114
1084,4.68653e-10,-0.0346915,1.01639e-09,-0.000938974,5.43697e-12,-0.000280803
1085,4.64159e-10,-0.0358682,9.86086e-10,-0.000864276,9.66404e-12,-0.000261992
1086,4.59785e-10,-0.0369713,9.38998e-10,-0.000789625,1.36869e-11,-0.000242756
1087,4.55514e-10,-0.0379989,8.76235e-10,-0.000715047,1.73565e-11,-0.000223118
1088,4.5132e-10,-0.03895,7.99598e-10,-0.000638073,2.05696e-11,-0.000203104
1089,4.47183e-10,-0.0398225,7.10961e-10,-0.000561226,2.32397e-11,-0.000182788
1090,4.4308e-10,-0.0406149,6.1276e-10,-0.00048453,2.52601e-11,-0.000162194
1091,4.38975e-10,-0.041326,5.07852e-10,-0.000406023,2.65801e-11,-0.000141358
1092,4.34848e-10,-0.041955,3.99035e-10,-0.000327717,2.71814e-11,-0.000120351
1093,4.30673e-10,-0.042501,2.89269e-10,-0.000249635,2.70498e-11,-9.9198e-05
1094,4.26418e-10,-0.0429624,1.81535e-10,-0.000170359,2.62177e-11,-7.79439e-05
1095,4.22067e-10,-0.0433398,7.85075e-11,-9.13523e-05,2.47492e-11,-5.66548e-05
1096,4.17601e-10,-0.043633,-1.7378e-11,-1.26383e-05,2.27187e-11,-3.53575e-05
1097,4.13e-10,-0.04384,-1.03996e-10,6.66526e-05,2.02398e-11,-1.41034e-05
1098,4.0826e-10,-0.0439629,-1.79884e-10,0.000145607,1.74286e-11,7.04517e-06
1099,4.03377e-10,-0.0440019,-2.43905e-10,0.000224207,1.43626e-11,2.80606e-05
1100,3.98345e-10,-0.043955,-2.9511e-10,0.000302751,1.11459e-11,4.88863e-05
1101,3.9317e-10,-0.0438255,-3.33264e-10,0.0003809,7.87261e-12,6.94643e-05
1102,3.87855e-10,-0.0436144,-3.58227e-10,0.000458635,4.58801e-12,8.97668e-05
1103,3.82404e-10,-0.0433192,-3.69956e-10,0.000535679,1.39262e-12,0.000109734
1104,3.76829e-10,-0.0429449,-3.69196e-10,0.000612275,-1.60086e-12,0.000129312
1105,3.71139e-10,-0.0424928,-3.56882e-10,0.000688405,-4.32086e-12,0.000148474
1106,3.65347e-10,-0.0419605,-3.34204e-10,0.000763216,-6.65836e-12,0.000167159
1107,3.5947e-10,-0.0413539,-3.03037e-10,0.000837531,-8.50251e-12,0.000185318
1108,3.53526e-10,-0.0406753,-2.65516e-10,0.000911334,-9.78319e-12,0.000202925
1109,3.47531e-10,-0.039922,-2.24033e-10,0.000983203,-1.04425e-11,0.000219919
1110,3.41505e-10,-0.0391011,-1.81203e-10,0.00105453,-1.04399e-11,0.00023626
1111,3.35465e-10,-0.0382153,-1.39746e-10,0.00112532,-9.76226e-12,0.000251921
1112,3.29427e-10,-0.0372622,-1.02397e-10,0.00119359,-8.42949e-12,0.000266843
1113,3.23406e-10,-0.0362497,-7.17084e-11,0.00126129,-6.48564e-12,0.000280993
1114,3.17415e-10,-0.0351809,-5.00374e-11,0.00132841,-3.99047e-12,0.000294348
1115,3.11462e-10,-0.0340538,-3.95097e-11,0.00139248,-1.04665e-12,0.000306852
1116,3.05555e-10,-0.0328769,-4.16087e-11,0.00145596,2.23285e-12,0.000318481
1117,2.99695e-10,-0.0316539,-5.74996e-11,0.00151884,5.75499e-12,0.000329213
1118,2.93883e-10,-0.0303829,-8.80525e-11,0.00157819,9.37147e-12,0.000339001
1119,2.88117e-10,-0.029073,-1.33152e-10,0.00163693,1.29327e-11,0.000347829
1120,2.82391e-10,-0.0277281,-1.9237e-10,0.00169505,1.63473e-11,0.000355678
1121,2.76697e-10,-0.0263469,-2.65077e-10,0.00174926,1.94578e-11,0.000362508
1122,2.71025e-10,-0.0249387,-3.49432e-10,0.00180286,2.21282e-11,0.000368314
1123,2.65361e-10,-0.0235075,-4.43576e-10,0.00185582,2.43266e-11,0.000373078
1124,2.59694e-10,-0.0220529,-5.45751e-10,0.0019046,2.59303e-11,0.000376773
1125,2.54011e-10,-0.0205836,-6.52936e-10,0.00195275,2.68252e-11,0.000379401
1126,2.48297e-10,-0.0191041,-7.62284e-10,0.00200027,2.70136e-11,0.000380948
1127,2.42542e-10,-0.0176145,-8.71182e-10,0.00204345,2.63843e-11,0.000381399
1128,2.36732e-10,-0.0161233,-9.75668e-10,0.00208599,2.48424e-11,0.000380766
1129,2.30858e-10,-0.0146348,-1.07215e-09,0.00212789,2.24428e-11,0.000379039
1130,2.24909e-10,-0.0131503,-1.15752e-09,0.00216542,1.91482e-11,0.000376215
1131,2.18879e-10,-0.0116772,-1.22766e-09,0.00220231,1.49532e-11,0.000372319
1132,2.12763e-10,-0.0102197,-1.27923e-09,0.00223858,1.00139e-11,0.000367341
1133,2.06556e-10,-0.0087802,-1.30964e-09,0.00227053,4.46965e-12,0.000361294
1134,2.00261e-10,-0.00736489,-1.31659e-09,0.00230185,-1.52172e-12,0.000354212
1135,1.93884e-10,-0.00597791,-1.29874e-09,0.00233255,-7.75339e-12,0.000346089
1136,1.87428e-10,-0.0046228,-1.2555e-09,0.00235915,-1.4019e-11,0.000336954
1137,1.80905e-10,-0.00330406,-1.1872e-09,0.00238513,-2.01219e-11,0.000326852
1138,1.74325e-10,-0.00202563,-1.09487e-09,0.0024105,-2.58947e-11,0.000315778
1139,1.67698e-10,-0.000792157,-9.80139e-10,0.00243208,-3.11853e-11,0.000303776
1140,1.61035e-10,0.000393557,-8.45271e-10,0.00245306,-3.58615e-11,0.0002909
1141,1.54349e-10,0.00152803,-6.92969e-10,0.00247343,-3.98245e-11,0.000277149
1142,1.4765e-10,0.00260556,-5.26304e-10,0.00249037,-4.30198e-11,0.000262578
1143,1.40948e-10,0.00362528,-3.48389e-10,0.00250671,-4.54114e-11,0.000247253
1144,1.3425e-10,0.00458411,-1.62545e-10,0.00252246,-4.69679e-11,0.000231172
1145,1.27568e-10,0.00547544,2.77635e-11,0.00253518,-4.77256e-11,0.000214405
1146,1.20906e-10,0.00630036,2.19572e-10,0.0025473,-4.77385e-11,0.000197023
1147,1.1427e-10,0.00705643,4.09935e-10,0.00255885,-4.70335e-11,0.000179029
1148,1.07663e-10,0.00773629,5.95974e-10,0.00256775,-4.56913e-11,0.000160501
1149,1.01087e-10,0.00834297,7.7544e-10,0.00257607,-4.38006e-11,0.000141518
1150,9.45423e-11,0.00887467,9.46248e-10,0.00258381,-4.14244e-11,0.000122085
1151,8.80279e-11,0.00932367,1.10658e-09,0.00258923,-3.86449e-11,0.000102285
1152,8.15427e-11,0.00969473,1.25502e-09,0.00259408,-3.55363e-11,8.22064e-05
1153,7.50842e-11,0.00998675,1.39038e-09,0.00259835,-3.21553e-11,6.18521e-05
1154,6.86503e-11,0.0101921,1.51168e-09,0.00260052,-2.85632e-11,4.1312e-05
1155,6.22401e-11,0.0103168,1.61823e-09,0.00260211,-2.48041e-11,2.06756e-05
1156,5.5852e-11,0.0103607,1.70943e-09,0.00260313,-2.08927e-11,-5.18436e-08
1157,4.94811e-11,0.0103164,1.78464e-09,0.00260212,-1.68593e-11,-2.07795e-05
1158,4.31262e-11,0.0101913,1.84355e-09,0.00260054,-1.27113e-11,-4.14162e-05
1159,3.67846e-11,0.00998554,1.88564e-09,0.00259838,-8.41385e-12,-6.1957e-05
1160,3.04505e-11,0.00969311,1.91019e-09,0.00259412,-3.95905e-12,-8.23122e-05
1161,2.41229e-11,0.00932164,1.91661e-09,0.00258929,6.44008e-13,-0.000102392
1162,1.77977e-11,0.00887222,1.9043e-09,0.00258388,5.37202e-12,-0.000122192
1163,1.14668e-11,0.00834011,1.87285e-09,0.00257615,1.01844e-11,-0.000141627
1164,5.12981e-12,0.00773301,1.82191e-09,0.00256784,1.50062e-11,-0.00016061
1165,-1.21575e-12,0.00705272,1.75168e-09,0.00255895,1.97134e-11,-0.000179139
1166,-7.57648e-12,0.00629622,1.66301e-09,0.00254742,2.42503e-11,-0.000197132
1167,-1.39495e-11,0.00547088,1.5564e-09,0.00253531,2.8566e-11,-0.000214514
1168,-2.03341e-11,0.00457911,1.43301e-09,0.0025226,3.25407e-11,-0.00023128
1169,-2.67353e-11,0.00361984,1.29462e-09,0.00250687,3.61839e-11,-0.000247358
1170,-3.31477e-11,0.00259969,1.14213e-09,0.00249055,3.95188e-11,-0.00026268
1171,-3.95698e-11,0.00152175,9.76939e-10,0.00247363,4.24648e-11,-0.000277246
1172,-4.60048e-11,0.000386843,8.00934e-10,0.00245327,4.50514e-11,-0.000290992
1173,-5.24465e-11,-0.000799311,6.15117e-10,0.00243232,4.73139e-11,-0.000303861
1174,-5.88935e-11,-0.00203319,4.20911e-10,0.00241075,4.91857e-11,-0.000315856
1175,-6.5351e-11,-0.00331193,2.2013e-10,0.00238538,5.0667e-11,-0.000326922
1176,-7.181e-11,-0.00463097,1.40899e-11,0.00235939,5.17616e-11,-0.000337016
