1001,0.00855061,7.54678e-10,-0.0129103,-2.94429e-11,-0.0182295,3.27847e-12
1002,0.00778412,7.60907e-10,0.0145086,-2.94713e-11,-0.0182161,3.27005e-12
1003,0.00576256,7.77357e-10,0.0874142,-2.95538e-11,-0.018115,3.20772e-12
1004,0.0037832,7.93628e-10,0.159723,-2.97979e-11,-0.0179198,3.08686e-12
1005,0.00185322,8.09265e-10,0.23106,-3.00465e-11,-0.0176324,2.90917e-12
1006,-1.86868e-05,8.24042e-10,0.301061,-3.02973e-11,-0.0172562,2.67636e-12
1007,-0.00182329,8.37932e-10,0.369383,-3.06779e-11,-0.0167922,2.38701e-12
1008,-0.00355468,8.50484e-10,0.435664,-3.10323e-11,-0.0162423,2.0429e-12
1009,-0.00520616,8.6147e-10,0.499571,-3.13518e-11,-0.015613,1.64764e-12
1010,-0.00677043,8.70862e-10,0.56081,-3.1758e-11,-0.0149055,1.19914e-12
1011,-0.00824308,8.78203e-10,0.619047,-3.20856e-11,-0.0141217,6.99995e-13
1012,-0.00961916,8.83244e-10,0.673993,-3.23008e-11,-0.013271,1.56706e-13
1013,-0.0108937,8.86006e-10,0.725417,-3.25445e-11,-0.0123548,-4.33329e-13
1014,-0.0120633,8.86149e-10,0.773023,-3.27068e-11,-0.011375,-1.06824e-12
1015,-0.0131249,8.83526e-10,0.816579,-3.28037e-11,-0.0103435,-1.74094e-12
1016,-0.0140756,8.78233e-10,0.855924,-3.30022e-11,-0.00926209,-2.45485e-12
1017,-0.0149133,8.69922e-10,0.890817,-3.31685e-11,-0.00813225,-3.20723e-12
1018,-0.0156366,8.5848e-10,0.921091,-3.33151e-11,-0.00696821,-3.98922e-12
1019,-0.0162447,8.44023e-10,0.946662,-3.36006e-11,-0.0057716,-4.804e-12
1020,-0.0167369,8.26193e-10,0.967352,-3.38602e-11,-0.004544,-5.64783e-12
1021,-0.0171134,8.04891e-10,0.983068,-3.40898e-11,-0.00330095,-6.50988e-12
1022,-0.0173755,7.8026e-10,0.993803,-3.44396e-11,-0.00204412,-7.39264e-12
1023,-0.0175236,7.51949e-10,0.999453,-3.47181e-11,-0.000774986,-8.29111e-12
1024,-0.0175596,7.19904e-10,1.0,-3.49182e-11,0.000490299,-9.19293e-12
1025,-0.0174868,6.84379e-10,0.995518,-3.52238e-11,0.00175007,-1.01008e-11
1026,-0.017307,6.45161e-10,0.985977,-3.54967e-11,0.00300302,-1.10104e-11
1027,-0.0170232,6.02319e-10,0.971437,-3.57719e-11,0.00423311,-1.19097e-11
1028,-0.0166408,5.56149e-10,0.952046,-3.62192e-11,0.00543875,-1.28004e-11
1029,-0.0161626,5.06442e-10,0.927853,-3.6664e-11,0.00661888,-1.36772e-11
1030,-0.015593,4.53262e-10,0.898989,-3.70955e-11,0.00775826,-1.45266e-11
1031,-0.0149389,3.96919e-10,0.865673,-3.765e-11,0.00885548,-1.53489e-11
1032,-0.0142039,3.37309e-10,0.828025,-3.8172e-11,0.00990975,-1.61386e-11
1033,-0.0133939,2.74601e-10,0.786246,-3.86729e-11,0.0109073,-1.68831e-11
1034,-0.0125165,2.09194e-10,0.740611,-3.92977e-11,0.0118471,-1.75823e-11
1035,-0.0115765,1.41053e-10,0.69131,-3.98896e-11,0.0127284,-1.8231e-11
1036,-0.01058,7.04262e-11,0.638601,-4.04658e-11,0.0135398,-1.8818e-11
1037,-0.00953588,-2.22507e-12,0.582804,-4.11661e-11,0.0142803,-1.93427e-11
1038,-0.00844899,-7.68885e-11,0.524169,-4.18253e-11,0.0149498,-1.98006e-11
1039,-0.00732607,-1.53371e-10,0.462998,-4.23873e-11,0.0155393,-2.01811e-11
