1001,-0.0180253,-5.77148e-11,-0.00276519,1.31115e-12,-0.00134316,-1.02151e-11
1002,-0.0180837,-7.26719e-11,-0.000749857,9.39148e-13,-0.0013397,-1.02296e-11
1003,-0.0182373,-1.12583e-10,0.00459636,-5.29901e-14,-0.00132897,-1.02659e-11
1004,-0.0183878,-1.52969e-10,0.00989492,-7.42048e-13,-0.00131628,-1.02906e-11
1005,-0.018535,-1.93371e-10,0.0151391,-1.43136e-12,-0.00130185,-1.03116e-11
1006,-0.0186789,-2.33776e-10,0.0203218,-2.12099e-12,-0.00128573,-1.03288e-11
1007,-0.0188192,-2.74443e-10,0.0254367,-2.62491e-12,-0.00126801,-1.03374e-11
1008,-0.018956,-3.15085e-10,0.0304774,-3.12923e-12,-0.00124877,-1.03422e-11
1009,-0.0190892,-3.55687e-10,0.0354379,-3.63398e-12,-0.00122813,-1.03431e-11
1010,-0.0192187,-3.96415e-10,0.0403133,-4.01564e-12,-0.00120609,-1.03371e-11
1011,-0.0193445,-4.37075e-10,0.0450972,-4.39784e-12,-0.00118264,-1.03273e-11
1012,-0.0194666,-4.77651e-10,0.0497844,-4.78063e-12,-0.00115796,-1.03137e-11
1013,-0.0195848,-5.18252e-10,0.0543708,-5.07926e-12,-0.001132,-1.02944e-11
1014,-0.0196993,-5.58741e-10,0.0588501,-5.37856e-12,-0.00110466,-1.02714e-11
1015,-0.0198099,-5.99102e-10,0.0632172,-5.67855e-12,-0.00107622,-1.02449e-11
1016,-0.0199166,-6.39409e-10,0.0674689,-5.92043e-12,-0.00104657,-1.02134e-11
1017,-0.0200194,-6.7956e-10,0.0715986,-6.16311e-12,-0.00101559,-1.01786e-11
1018,-0.0201183,-7.19541e-10,0.0756016,-6.40658e-12,-0.000983584,-1.01403e-11
1019,-0.0202132,-7.59403e-10,0.0794753,-6.60964e-12,-0.000950444,-1.00979e-11
1020,-0.0203042,-7.99069e-10,0.0832131,-6.81358e-12,-0.000916013,-1.00523e-11
1021,-0.0203912,-8.38526e-10,0.0868105,-7.01845e-12,-0.000880661,-1.00036e-11
1022,-0.0204741,-8.77809e-10,0.0902655,-7.1946e-12,-0.000844255,-9.9512e-12
1023,-0.020553,-9.16859e-10,0.0935715,-7.37173e-12,-0.000806624,-9.89603e-12
1024,-0.0206278,-9.55665e-10,0.0967244,-7.54988e-12,-0.000768187,-9.83791e-12
1025,-0.0206986,-9.9425e-10,0.099723,-7.70791e-12,-0.000728802,-9.77662e-12
1026,-0.0207652,-1.03257e-09,0.102561,-7.86701e-12,-0.000688288,-9.71282e-12
1027,-0.0208278,-1.07061e-09,0.105234,-8.02722e-12,-0.000647107,-9.64632e-12
1028,-0.0208864,-1.10839e-09,0.107743,-8.17276e-12,-0.00060511,-9.57703e-12
1029,-0.0209408,-1.14588e-09,0.11008,-8.31947e-12,-0.000562112,-9.50549e-12
1030,-0.0209912,-1.18306e-09,0.112243,-8.46739e-12,-0.000518608,-9.43147e-12
1031,-0.0210375,-1.21994e-09,0.114232,-8.60502e-12,-0.000474447,-9.35499e-12
1032,-0.0210797,-1.25651e-09,0.116042,-8.7439e-12,-0.00042944,-9.27646e-12
1033,-0.021118,-1.29273e-09,0.117671,-8.88406e-12,-0.000384112,-9.19562e-12
1034,-0.0211522,-1.32864e-09,0.119118,-9.0169e-12,-0.000338307,-9.11255e-12
1035,-0.0211825,-1.3642e-09,0.12038,-9.15109e-12,-0.000291837,-9.02755e-12
