1001,2.84516e-09,-0.0735018,-4.26164e-09,0.0019486,6.45958e-11,-0.00920155
1002,2.84997e-09,-0.087866,-4.35573e-09,0.00205723,6.20664e-11,-0.00919599
1003,2.86227e-09,-0.126127,-4.5892e-09,0.00234587,5.60461e-11,-0.00917005
1004,2.87397e-09,-0.164293,-4.80117e-09,0.00264567,5.08249e-11,-0.00912768
1005,2.88507e-09,-0.202277,-4.99315e-09,0.00294309,4.61652e-11,-0.00906932
1006,2.89565e-09,-0.240012,-5.1676e-09,0.00323771,4.2163e-11,-0.00899511
1007,2.90585e-09,-0.277443,-5.32776e-09,0.0035359,3.86621e-11,-0.00890502
1008,2.91565e-09,-0.314494,-5.47442e-09,0.00383049,3.54799e-11,-0.00879939
1009,2.92509e-09,-0.3511,-5.609e-09,0.0041211,3.26535e-11,-0.00867844
1010,2.93427e-09,-0.387201,-5.73323e-09,0.00440915,3.00372e-11,-0.00854233
1011,2.94314e-09,-0.422731,-5.84709e-09,0.00469248,2.74652e-11,-0.00839137
1012,2.95173e-09,-0.457628,-5.95072e-09,0.00497077,2.49233e-11,-0.00822583
1013,2.96006e-09,-0.491829,-6.04437e-09,0.00524158,2.23017e-11,-0.00804605
1014,2.9681e-09,-0.525278,-6.12717e-09,0.00550667,1.94849e-11,-0.0078523
1015,2.97583e-09,-0.557917,-6.1983e-09,0.00576574,1.64415e-11,-0.00764493
1016,2.98326e-09,-0.589683,-6.25685e-09,0.00601341,1.30947e-11,-0.0074244
1017,2.99033e-09,-0.620527,-6.30131e-09,0.00625446,9.36189e-12,-0.007191
1018,2.99702e-09,-0.650397,-6.33004e-09,0.00648863,5.19862e-12,-0.00694513
1019,3.00331e-09,-0.679231,-6.34126e-09,0.00670825,5.56149e-13,-0.00668736
1020,3.00914e-09,-0.706989,-6.33293e-09,0.00692046,-4.62341e-12,-0.00641799
1021,3.01447e-09,-0.733624,-6.30279e-09,0.00712505,-1.03932e-11,-0.00613748
1022,3.01927e-09,-0.759078,-6.24831e-09,0.00731256,-1.67648e-11,-0.0058465
1023,3.02348e-09,-0.783318,-6.1672e-09,0.00749196,-2.37401e-11,-0.00554536
1024,3.02706e-09,-0.806304,-6.05697e-09,0.00766309,-3.13525e-11,-0.00523457
1025,3.02998e-09,-0.827981,-5.91492e-09,0.00781515,-3.95695e-11,-0.00491487
1026,3.03218e-09,-0.848327,-5.73892e-09,0.00795854,-4.83626e-11,-0.00458659
1027,3.03364e-09,-0.867305,-5.52659e-09,0.00809306,-5.77603e-11,-0.0042503
1028,3.03431e-09,-0.884869,-5.27535e-09,0.00820703,-6.77075e-11,-0.00390679
1029,3.03418e-09,-0.901002,-4.98336e-09,0.00831183,-7.81291e-11,-0.0035564
1030,3.03321e-09,-0.915678,-4.64873e-09,0.00840733,-8.9001e-11,-0.00319974
1031,3.03139e-09,-0.928853,-4.26961e-09,0.00848117,-1.00198e-10,-0.00283764
1032,3.02872e-09,-0.940522,-3.84523e-09,0.00854549,-1.11572e-10,-0.00247047
1033,3.0252e-09,-0.950664,-3.37502e-09,0.00860013,-1.23035e-10,-0.00209886
1034,3.02086e-09,-0.959245,-2.85871e-09,0.00863246,-1.344e-10,-0.00172366
1035,3.01572e-09,-0.966265,-2.29735e-09,0.00865498,-1.45462e-10,-0.00134526
