1001,-0.21506,7.91168e-09,-0.458613,-5.99519e-10,0.024098,-9.39911e-12
1002,-0.213625,7.93347e-09,-0.494777,-5.99653e-10,0.0240983,-9.40547e-12
1003,-0.209819,7.99103e-09,-0.591208,-6.00006e-10,0.0241087,-9.4253e-12
1004,-0.206044,8.05359e-09,-0.687755,-6.04343e-10,0.0241146,-9.59673e-12
1005,-0.202303,8.11533e-09,-0.784253,-6.08676e-10,0.0241035,-9.76724e-12
1006,-0.198595,8.17623e-09,-0.880676,-6.13005e-10,0.0240959,-9.94263e-12
1007,-0.19492,8.24026e-09,-0.977132,-6.20041e-10,0.0240808,-1.02211e-11
1008,-0.19128,8.30344e-09,-1.07345,-6.27074e-10,0.024047,-1.05006e-11
1009,-0.187677,8.36575e-09,-1.1696,-6.34102e-10,0.0240149,-1.07871e-11
1010,-0.184109,8.42984e-09,-1.26568,-6.42971e-10,0.0239746,-1.11449e-11
1011,-0.180578,8.49301e-09,-1.36152,-6.51836e-10,0.0239155,-1.15053e-11
1012,-0.177086,8.55523e-09,-1.4571,-6.60696e-10,0.0238582,-1.18747e-11
1013,-0.173631,8.61826e-09,-1.5525,-6.70798e-10,0.023793,-1.22943e-11
1014,-0.170216,8.68026e-09,-1.64756,-6.80895e-10,0.02371,-1.27179e-11
1015,-0.166841,8.74118e-09,-1.74226,-6.90987e-10,0.0236296,-1.31521e-11
1016,-0.163504,8.80219e-09,-1.8367,-7.01898e-10,0.0235426,-1.36223e-11
1017,-0.160209,8.86202e-09,-1.93072,-7.12803e-10,0.0234392,-1.40977e-11
1018,-0.156956,8.92063e-09,-2.02429,-7.23704e-10,0.0233398,-1.45851e-11
1019,-0.153742,8.97872e-09,-2.11753,-7.35115e-10,0.0232352,-1.50987e-11
1020,-0.15057,9.03548e-09,-2.21028,-7.4652e-10,0.0231157,-1.56185e-11
1021,-0.14744,9.09087e-09,-2.30253,-7.5792e-10,0.0230019,-1.61517e-11
1022,-0.144351,9.14519e-09,-2.39438,-7.69585e-10,0.0228844,-1.67035e-11
1023,-0.141304,9.198e-09,-2.4857,-7.81244e-10,0.0227535,-1.72624e-11
1024,-0.138299,9.24926e-09,-2.57647,-7.92897e-10,0.0226298,-1.78358e-11
1025,-0.135334,9.29893e-09,-2.66682,-8.04589e-10,0.0225039,-1.84211e-11
1026,-0.132411,9.3469e-09,-2.7566,-8.16274e-10,0.022366,-1.90141e-11
1027,-0.129531,9.3931e-09,-2.84581,-8.27953e-10,0.0222365,-1.96225e-11
1028,-0.12669,9.43713e-09,-2.93457,-8.39412e-10,0.0221062,-2.02353e-11
1029,-0.123891,9.47925e-09,-3.02274,-8.50863e-10,0.021965,-2.0856e-11
1030,-0.121133,9.5194e-09,-3.11034,-8.62308e-10,0.0218335,-2.14928e-11
1031,-0.118414,9.55663e-09,-3.19748,-8.73174e-10,0.021702,-2.21234e-11
1032,-0.115736,9.59174e-09,-3.28404,-8.84034e-10,0.0215605,-2.27619e-11
1033,-0.113099,9.62464e-09,-3.37001,-8.94886e-10,0.0214294,-2.34166e-11
1034,-0.110499,9.65361e-09,-3.45553,-9.04601e-10,0.0212989,-2.40487e-11
1035,-0.107939,9.68022e-09,-3.54048,-9.14308e-10,0.0211588,-2.46877e-11
1036,-0.105419,9.70444e-09,-3.62485,-9.24007e-10,0.0210294,-2.53425e-11
1037,-0.102936,9.72313e-09,-3.70877,-9.31639e-10,0.0209007,-2.59472e-11
1038,-0.100492,9.73928e-09,-3.79213,-9.39263e-10,0.0207622,-2.65571e-11
1039,-0.0980858,9.75284e-09,-3.87491,-9.46879e-10,0.0206343,-2.71811e-11
1040,-0.0957161,9.75796e-09,-3.95726,-9.50559e-10,0.0205063,-2.77007e-11
1041,-0.0933842,9.76041e-09,-4.03903,-9.54231e-10,0.0203668,-2.82211e-11
1042,-0.0910901,9.76013e-09,-4.12023,-9.57895e-10,0.0202363,-2.87515e-11
1043,-0.0888317,9.75328e-09,-4.20098,-9.58954e-10,0.0201044,-2.92135e-11
1044,-0.0866104,9.74368e-09,-4.28114,-9.60005e-10,0.0199602,-2.96737e-11
1045,-0.0844265,9.7313e-09,-4.3607,-9.61048e-10,0.019824,-3.01412e-11
1046,-0.0822777,9.71381e-09,-4.43978,-9.60496e-10,0.0196861,-3.05672e-11
1047,-0.0801657,9.69354e-09,-4.51825,-9.59937e-10,0.019536,-3.09902e-11
1048,-0.0780903,9.67049e-09,-4.5961,-9.59369e-10,0.0193941,-3.14195e-11
1049,-0.0760497,9.64323e-09,-4.67345,-9.57838e-10,0.0192508,-3.18238e-11
1050,-0.0740453,9.6132e-09,-4.75017,-9.56299e-10,0.0190959,-3.22249e-11
1051,-0.0720768,9.5804e-09,-4.82625,-9.54752e-10,0.0189498,-3.26317e-11
1052,-0.0701426,9.5439e-09,-4.90181,-9.52594e-10,0.0188029,-3.30231e-11
1053,-0.0682437,9.50464e-09,-4.97673,-9.50429e-10,0.0186451,-3.34112e-11
1054,-0.06638,9.4626e-09,-5.051,-9.48255e-10,0.0184967,-3.38051e-11
1055,-0.0645497,9.4171e-09,-5.12474,-9.45619e-10,0.0183482,-3.41877e-11
1056,-0.0627537,9.36884e-09,-5.19784,-9.42975e-10,0.0181894,-3.45671e-11
1057,-0.0609922,9.3178e-09,-5.27028,-9.40323e-10,0.0180406,-3.49526e-11
1058,-0.0592631,9.26324e-09,-5.3422,-9.37165e-10,0.0178922,-3.53259e-11
1059,-0.0575674,9.20593e-09,-5.41347,-9.34e-10,0.0177337,-3.56961e-11
1060,-0.0559051,9.14584e-09,-5.48408,-9.30828e-10,0.0175856,-3.60724e-11
1061,-0.054274,9.08179e-09,-5.55419,-9.26837e-10,0.017438,-3.64292e-11
1062,-0.0526757,9.01496e-09,-5.62364,-9.22838e-10,0.0172805,-3.67827e-11
1063,-0.0511095,8.9454e-09,-5.69244,-9.18833e-10,0.0171333,-3.71416e-11
1064,-0.0495737,8.87021e-09,-5.76074,-9.12877e-10,0.016986,-3.74549e-11
1065,-0.0480697,8.79228e-09,-5.82838,-9.06913e-10,0.0168272,-3.77626e-11
1066,-0.0465968,8.71166e-09,-5.89537,-9.00943e-10,0.0166774,-3.80734e-11
1067,-0.0451537,8.62633e-09,-5.96183,-8.93601e-10,0.0165263,-3.83506e-11
1068,-0.0437415,8.53834e-09,-6.02762,-8.86253e-10,0.0163631,-3.86209e-11
1069,-0.04236,8.44773e-09,-6.09275,-8.78897e-10,0.016208,-3.88928e-11
1070,-0.0410073,8.35339e-09,-6.15732,-8.70771e-10,0.0160514,-3.91437e-11
1071,-0.0396849,8.25649e-09,-6.2212,-8.62638e-10,0.015883,-3.93875e-11
1072,-0.0383926,8.15706e-09,-6.28439,-8.54499e-10,0.015723,-3.96326e-11
1073,-0.0371282,8.05456e-09,-6.34701,-8.4596e-10,0.015562,-3.98646e-11
1074,-0.0358934,7.94959e-09,-6.40893,-8.37416e-10,0.0153897,-4.00899e-11
1075,-0.0346877,7.8422e-09,-6.47013,-8.28864e-10,0.0152265,-4.03165e-11
1076,-0.0335093,7.73212e-09,-6.53076,-8.20123e-10,0.015063,-4.05347e-11
