1001,-0.0218943,-2.62868e-09,-0.0111781,7.44869e-11,0.019991,1.35495e-10
1002,-0.0210649,-2.41839e-09,-0.0413104,7.1209e-11,0.020005,1.35345e-10
1003,-0.0188736,-1.8575e-09,-0.121594,6.20393e-11,0.0199433,1.34741e-10
1004,-0.016725,-1.2992e-09,-0.201342,5.34256e-11,0.0197379,1.33864e-10
1005,-0.0146324,-7.43937e-10,-0.279973,4.47837e-11,0.0193904,1.327e-10
1006,-0.0126095,-1.93051e-10,-0.356927,3.61917e-11,0.0189058,1.31253e-10
1007,-0.010671,3.49665e-10,-0.431671,2.94045e-11,0.0182866,1.29568e-10
1008,-0.00882727,8.85263e-10,-0.503656,2.28415e-11,0.0175365,1.2761e-10
1009,-0.00708955,1.41205e-09,-0.572372,1.6836e-11,0.0166648,1.25398e-10
1010,-0.00546859,1.92502e-09,-0.637367,1.40532e-11,0.0156758,1.23002e-10
1011,-0.00397235,2.42851e-09,-0.69815,1.08967e-11,0.0145747,1.20345e-10
1012,-0.00260895,2.92277e-09,-0.754297,6.57467e-12,0.0133747,1.17407e-10
1013,-0.00138515,3.40221e-09,-0.805458,4.1948e-12,0.0120815,1.14263e-10
1014,-0.000306392,3.87076e-09,-0.851234,4.06938e-13,0.0107015,1.10839e-10
1015,0.000622779,4.32607e-09,-0.891307,-3.94488e-12,0.00925093,1.07155e-10
1016,0.00139911,4.76157e-09,-0.925453,-5.12335e-12,0.00773657,1.03301e-10
1017,0.0020201,5.18124e-09,-0.953383,-6.53097e-12,0.00616546,9.92036e-11
1018,0.00248453,5.58405e-09,-0.974907,-8.158e-12,0.00455605,9.48692e-11
1019,0.00279273,5.9634e-09,-0.989935,-6.24361e-12,0.00291567,9.03898e-11
1020,0.00294503,6.32257e-09,-0.998308,-3.71675e-12,0.00125161,8.57171e-11
1021,0.00294322,6.66101e-09,-0.999968,-7.8221e-13,-0.000416595,8.08615e-11
1022,0.00279124,6.97352e-09,-0.994967,5.53125e-12,-0.00208151,7.59021e-11
1023,0.00249187,7.26563e-09,-0.983281,1.10402e-11,-0.00373603,7.07692e-11
1024,0.00204976,7.53679e-09,-0.964989,1.56517e-11,-0.0053607,6.54777e-11
1025,0.00147204,7.78254e-09,-0.94028,2.19628e-11,-0.00694841,6.01015e-11
1026,0.000763626,8.00583e-09,-0.909263,2.76044e-11,-0.00849262,5.4618e-11
1027,-6.8273e-05,8.20628e-09,-0.872149,3.25859e-11,-0.00997517,4.90525e-11
1028,-0.00101405,8.38119e-09,-0.829249,3.85398e-11,-0.0113896,4.3464e-11
1029,-0.00206694,8.53196e-09,-0.780799,4.44057e-11,-0.0127305,3.78625e-11
1030,-0.00321777,8.65784e-09,-0.727129,5.06797e-11,-0.0139818,3.22876e-11
1031,-0.00445489,8.75737e-09,-0.668651,5.84445e-11,-0.0151384,2.67921e-11
1032,-0.00577039,8.83339e-09,-0.605713,6.60705e-11,-0.0161958,2.13713e-11
1033,-0.00715379,8.88774e-09,-0.538742,7.2682e-11,-0.0171415,1.60315e-11
1034,-0.00859246,8.92025e-09,-0.468225,7.87436e-11,-0.0179716,1.08018e-11
1035,-0.0100777,8.93262e-09,-0.394604,8.35585e-11,-0.0186831,5.68808e-12
1036,-0.0115984,8.92545e-09,-0.318373,8.71809e-11,-0.0192677,7.08013e-13
1037,-0.0131415,8.89982e-09,-0.240067,8.94149e-11,-0.0197228,-4.128e-12
1038,-0.0146984,8.85575e-09,-0.160192,9.07706e-11,-0.0200473,-8.79919e-12
1039,-0.0162582,8.79272e-09,-0.079282,9.20977e-11,-0.0202371,-1.32786e-11
1040,-0.0178087,8.71123e-09,0.00211408,9.36151e-11,-0.0202916,-1.75486e-11
1041,-0.0193416,8.6111e-09,0.0834571,9.60406e-11,-0.020211,-2.15825e-11
1042,-0.020847,8.49421e-09,0.164205,9.88234e-11,-0.0199963,-2.53786e-11
1043,-0.0223139,8.36385e-09,0.243827,1.00504e-10,-0.0196485,-2.8954e-11
1044,-0.0237352,8.21939e-09,0.321783,1.02249e-10,-0.0191693,-3.22829e-11
1045,-0.0251028,8.06268e-09,0.397556,1.0361e-10,-0.0185645,-3.53712e-11
1046,-0.0264073,7.8957e-09,0.470666,1.04014e-10,-0.0178366,-3.82323e-11
1047,-0.027643,7.71824e-09,0.540602,1.0433e-10,-0.016989,-4.08603e-11
1048,-0.0288034,7.53115e-09,0.606902,1.04671e-10,-0.0160317,-4.32629e-11
1049,-0.0298818,7.33692e-09,0.669167,1.04044e-10,-0.0149685,-4.54678e-11
1050,-0.0308737,7.13454e-09,0.726945,1.03678e-10,-0.0138042,-4.74676e-11
1051,-0.031775,6.92489e-09,0.779857,1.03542e-10,-0.0125525,-4.92739e-11
1052,-0.0325813,6.71106e-09,0.827605,1.02171e-10,-0.0112186,-5.0924e-11
1053,-0.03329,6.49245e-09,0.869826,1.00426e-10,-0.00980795,-5.24203e-11
1054,-0.033899,6.27038e-09,0.906244,9.78992e-11,-0.00833732,-5.37874e-11
1055,-0.0344067,6.04649e-09,0.93668,9.38587e-11,-0.00681272,-5.50583e-11
1056,-0.0348122,5.81922e-09,0.96088,8.95876e-11,-0.00524032,-5.62335e-11
1057,-0.0351155,5.5884e-09,0.978688,8.53778e-11,-0.00363875,-5.73257e-11
1058,-0.0353179,5.355e-09,0.990056,8.07661e-11,-0.00201456,-5.83574e-11
1059,-0.0354201,5.11873e-09,0.994849,7.60611e-11,-0.000374127,-5.93387e-11
1060,-0.0354242,4.87943e-09,0.993041,7.14247e-11,0.00126306,-6.02806e-11
1061,-0.0353338,4.63624e-09,0.984717,6.7459e-11,0.00289032,-6.11863e-11
1062,-0.0351513,4.38936e-09,0.969871,6.40193e-11,0.00450145,-6.2064e-11
1063,-0.0348804,4.1389e-09,0.948608,6.10368e-11,0.00607725,-6.29201e-11
