1001,-0.211161,-7.0791e-10,-0.490063,-2.38404e-11,0.0233511,-1.19195e-11
1002,-0.209767,-7.24368e-10,-0.525105,-2.38455e-11,0.0233513,-1.19197e-11
1003,-0.206073,-7.68279e-10,-0.618543,-2.38591e-11,0.02336,-1.19205e-11
1004,-0.202409,-8.12879e-10,-0.712089,-2.34255e-11,0.023365,-1.19042e-11
1005,-0.198776,-8.57512e-10,-0.80559,-2.29919e-11,0.0233559,-1.18873e-11
1006,-0.195176,-9.02174e-10,-0.899023,-2.25582e-11,0.0233498,-1.18701e-11
1007,-0.191608,-9.47354e-10,-0.992496,-2.1789e-11,0.0233377,-1.18399e-11
1008,-0.188073,-9.92556e-10,-1.08585,-2.10199e-11,0.0233099,-1.18089e-11
1009,-0.184572,-1.03778e-09,-1.17906,-2.02508e-11,0.0232838,-1.17773e-11
1010,-0.181105,-1.08334e-09,-1.27223,-1.92534e-11,0.0232507,-1.17366e-11
1011,-0.177674,-1.12892e-09,-1.36519,-1.82561e-11,0.0232019,-1.16948e-11
1012,-0.174279,-1.17449e-09,-1.45793,-1.72588e-11,0.0231546,-1.16523e-11
1013,-0.170919,-1.22028e-09,-1.55053,-1.61122e-11,0.0231005,-1.16035e-11
1014,-0.167596,-1.26605e-09,-1.64285,-1.49658e-11,0.0230314,-1.15536e-11
1015,-0.164312,-1.31181e-09,-1.73486,-1.38194e-11,0.0229644,-1.15028e-11
1016,-0.161064,-1.35767e-09,-1.82667,-1.25792e-11,0.0228914,-1.14477e-11
1017,-0.157855,-1.4035e-09,-1.91811,-1.13392e-11,0.0228045,-1.13914e-11
1018,-0.154685,-1.44929e-09,-2.00918,-1.00992e-11,0.0227205,-1.13342e-11
1019,-0.151552,-1.49511e-09,-2.09997,-8.80459e-12,0.0226318,-1.12741e-11
1020,-0.148459,-1.54088e-09,-2.19034,-7.51016e-12,0.0225303,-1.12128e-11
1021,-0.145405,-1.58658e-09,-2.28028,-6.21582e-12,0.0224329,-1.11505e-11
1022,-0.14239,-1.63226e-09,-2.36989,-4.89568e-12,0.022332,-1.10863e-11
1023,-0.139415,-1.67785e-09,-2.45903,-3.57572e-12,0.0222194,-1.1021e-11
1024,-0.136479,-1.72336e-09,-2.5477,-2.25588e-12,0.0221122,-1.09547e-11
1025,-0.133582,-1.76878e-09,-2.63601,-9.3382e-13,0.0220026,-1.08873e-11
1026,-0.130724,-1.8141e-09,-2.72382,3.88024e-13,0.0218823,-1.08189e-11
1027,-0.127907,-1.85932e-09,-2.81112,1.70973e-12,0.0217685,-1.07495e-11
1028,-0.125127,-1.90439e-09,-2.89804,3.01043e-12,0.0216534,-1.06797e-11
1029,-0.122387,-1.94935e-09,-2.98444,4.3109e-12,0.0215285,-1.0609e-11
1030,-0.119686,-1.99418e-09,-3.07031,5.6112e-12,0.0214111,-1.05373e-11
1031,-0.117022,-2.0388e-09,-3.15579,6.86208e-12,0.021293,-1.04662e-11
1032,-0.114398,-2.08328e-09,-3.24074,8.1127e-12,0.021166,-1.03943e-11
1033,-0.111812,-2.12762e-09,-3.32516,9.36313e-12,0.0210469,-1.03215e-11
1034,-0.109263,-2.17167e-09,-3.40918,1.05237e-11,0.0209278,-1.02505e-11
1035,-0.106752,-2.21557e-09,-3.49267,1.1684e-11,0.0208,-1.01788e-11
1036,-0.104279,-2.2593e-09,-3.57562,1.28441e-11,0.0206806,-1.01064e-11
1037,-0.101842,-2.30265e-09,-3.65817,1.38605e-11,0.0205613,-1.00374e-11
1038,-0.0994419,-2.34583e-09,-3.74018,1.48767e-11,0.0204332,-9.96791e-12
1039,-0.0970794,-2.38884e-09,-3.82167,1.58926e-11,0.0203135,-9.89785e-12
1040,-0.094752,-2.4317e-09,-3.90275,1.69429e-11,0.0201932,-9.82626e-12
1041,-0.0924612,-2.47439e-09,-3.98329,1.79929e-11,0.0200631,-9.75419e-12
1042,-0.090207,-2.51688e-09,-4.06329,1.90427e-11,0.0199402,-9.68152e-12
1043,-0.0879875,-2.55924e-09,-4.14287,2.01358e-11,0.0198159,-9.6071e-12
1044,-0.0858041,-2.6014e-09,-4.22189,2.12285e-11,0.0196811,-9.53221e-12
1045,-0.0836566,-2.64336e-09,-4.30035,2.23209e-11,0.0195528,-9.45669e-12
1046,-0.0815434,-2.68514e-09,-4.37836,2.34366e-11,0.0194228,-9.37998e-12
1047,-0.0794661,-2.72671e-09,-4.4558,2.45519e-11,0.0192824,-9.30282e-12
1048,-0.0774242,-2.76806e-09,-4.53265,2.56669e-11,0.0191487,-9.22503e-12
1049,-0.0754159,-2.8092e-09,-4.60904,2.6789e-11,0.0190136,-9.14647e-12
1050,-0.0734431,-2.85011e-09,-4.68482,2.79108e-11,0.0188685,-9.06751e-12
1051,-0.0715049,-2.89079e-09,-4.76001,2.90322e-11,0.0187305,-8.9879e-12
1052,-0.0696,-2.93122e-09,-4.83471,3.01472e-11,0.0185916,-8.9079e-12
1053,-0.0677296,-2.97142e-09,-4.9088,3.12619e-11,0.0184433,-8.82753e-12
1054,-0.0658934,-3.01137e-09,-4.98228,3.23762e-11,0.0183026,-8.74653e-12
1055,-0.0640894,-3.05104e-09,-5.05526,3.34688e-11,0.0181614,-8.66554e-12
1056,-0.0623193,-3.09046e-09,-5.12763,3.45609e-11,0.0180113,-8.58423e-12
1057,-0.0605826,-3.12962e-09,-5.19937,3.56527e-11,0.0178692,-8.50232e-12
1058,-0.0588775,-3.16845e-09,-5.27062,3.66998e-11,0.0177271,-8.42101e-12
1059,-0.057205,-3.20701e-09,-5.34124,3.77465e-11,0.0175762,-8.33945e-12
1060,-0.0555652,-3.24531e-09,-5.41124,3.87928e-11,0.0174336,-8.25735e-12
1061,-0.0539561,-3.28322e-09,-5.48074,3.97578e-11,0.0172911,-8.17674e-12
1062,-0.0523789,-3.32084e-09,-5.54962,4.07225e-11,0.01714,-8.096e-12
1063,-0.0508331,-3.35819e-09,-5.61787,4.16866e-11,0.0169972,-8.01483e-12
1064,-0.0493173,-3.39523e-09,-5.68563,4.26294e-11,0.0168541,-7.93384e-12
1065,-0.0478324,-3.43198e-09,-5.75276,4.35716e-11,0.0167012,-7.85281e-12
