1001,0.0187787,-1.33175e-09,-0.0324925,1.97306e-11,-0.00141203,1.25274e-11
1002,0.0186813,-1.31334e-09,-0.0304062,1.94228e-11,-0.0013716,1.25153e-11
1003,0.0184308,-1.26421e-09,-0.0251356,1.85974e-11,-0.00126577,1.24825e-11
1004,0.0181935,-1.21531e-09,-0.0202861,1.79354e-11,-0.00116409,1.24532e-11
1005,0.0179683,-1.1664e-09,-0.0158325,1.72649e-11,-0.00106776,1.24226e-11
1006,0.0177546,-1.11748e-09,-0.0117539,1.65866e-11,-0.000976626,1.239e-11
1007,0.0175514,-1.06873e-09,-0.0080309,1.60052e-11,-0.000891012,1.23579e-11
1008,0.0173579,-1.01999e-09,-0.00463874,1.54157e-11,-0.000811278,1.23232e-11
1009,0.0171733,-9.71281e-10,-0.00155406,1.48194e-11,-0.000737391,1.22854e-11
1010,0.0169968,-9.22711e-10,0.0012469,1.42753e-11,-0.000669201,1.22457e-11
1011,0.0168275,-8.74215e-10,0.00378588,1.37296e-11,-0.000606568,1.22023e-11
1012,0.0166649,-8.25814e-10,0.00608519,1.31848e-11,-0.000549556,1.21551e-11
1013,0.0165081,-7.77564e-10,0.00816871,1.26653e-11,-0.000497756,1.21042e-11
1014,0.0163566,-7.29452e-10,0.0100542,1.21499e-11,-0.000450755,1.20488e-11
1015,0.0162097,-6.81501e-10,0.0117611,1.16388e-11,-0.000408691,1.19888e-11
1016,0.016067,-6.33736e-10,0.0133111,1.11333e-11,-0.000371037,1.19238e-11
1017,0.0159279,-5.86171e-10,0.0147177,1.06297e-11,-0.000337257,1.18535e-11
1018,0.015792,-5.38827e-10,0.0159968,1.01249e-11,-0.000307543,1.17776e-11
1019,0.0156589,-4.91708e-10,0.0171669,9.60422e-12,-0.000281341,1.16955e-11
1020,0.0155282,-4.44851e-10,0.0182375,9.07769e-12,-0.000258081,1.16072e-11
1021,0.0153996,-3.98283e-10,0.0192209,8.54431e-12,-0.000237998,1.15124e-11
1022,0.0152727,-3.52006e-10,0.0201321,7.98621e-12,-0.000220558,1.14106e-11
1023,0.0151474,-3.06077e-10,0.020977,7.4245e-12,-0.000205215,1.13019e-11
1024,0.0150235,-2.60531e-10,0.0217648,6.86105e-12,-0.000192232,1.11862e-11
1025,0.0149006,-2.15363e-10,0.022507,6.27392e-12,-0.000181125,1.10629e-11
1026,0.0147786,-1.70639e-10,0.023207,5.68584e-12,-0.000171393,1.09323e-11
1027,0.0146574,-1.26391e-10,0.0238707,5.09803e-12,-0.000163327,1.07942e-11
1028,0.0145369,-8.26195e-11,0.0245071,4.48938e-12,-0.000156497,1.06482e-11
1029,0.0144169,-3.93942e-11,0.0251171,3.88413e-12,-0.00015046,1.04945e-11
1030,0.0142974,3.25359e-12,0.0257046,3.28186e-12,-0.000145527,1.0333e-11
1031,0.0141782,4.53264e-11,0.0262761,2.65797e-12,-0.000141324,1.01633e-11
1032,0.0140594,8.67574e-11,0.0268307,2.03511e-12,-0.000137462,9.98572e-12
1033,0.0139409,1.27512e-10,0.0273706,1.41341e-12,-0.000134274,9.80016e-12
1034,0.0138226,1.67589e-10,0.0279005,7.71157e-13,-0.000131433,9.60626e-12
