1001,-0.0172375,-2.3743e-10,-0.00215355,4.91109e-12,0.00476551,-7.38282e-13
1002,-0.0170426,-2.38733e-10,-0.00931564,4.89216e-12,0.0047719,-7.39046e-13
1003,-0.0165262,-2.42202e-10,-0.0284578,4.84158e-12,0.00478687,-7.40552e-13
1004,-0.016015,-2.45683e-10,-0.0476537,4.80521e-12,0.00479898,-7.40813e-13
1005,-0.015509,-2.49154e-10,-0.0668922,4.76864e-12,0.00480824,-7.40301e-13
1006,-0.0150082,-2.52609e-10,-0.0861618,4.73187e-12,0.00481469,-7.39034e-13
1007,-0.0145133,-2.56063e-10,-0.105452,4.70544e-12,0.00481842,-7.36671e-13
1008,-0.0140241,-2.59497e-10,-0.124751,4.6788e-12,0.0048194,-7.33559e-13
1009,-0.0135408,-2.62907e-10,-0.144048,4.65195e-12,0.00481774,-7.29721e-13
1010,-0.0130638,-2.66303e-10,-0.163333,4.633e-12,0.00481349,-7.2491e-13
1011,-0.0125929,-2.69671e-10,-0.182596,4.61383e-12,0.00480659,-7.19384e-13
1012,-0.0121282,-2.73006e-10,-0.201825,4.59444e-12,0.00479721,-7.13166e-13
1013,-0.0116702,-2.76317e-10,-0.221013,4.58063e-12,0.00478536,-7.06091e-13
1014,-0.0112185,-2.7959e-10,-0.240147,4.5666e-12,0.00477096,-6.98346e-13
1015,-0.0107733,-2.82824e-10,-0.259218,4.55235e-12,0.00475421,-6.89947e-13
1016,-0.0103351,-2.86021e-10,-0.278218,4.54122e-12,0.00473512,-6.80809e-13
1017,-0.00990347,-2.89174e-10,-0.297136,4.52986e-12,0.00471358,-6.71045e-13
1018,-0.00947853,-2.9228e-10,-0.315963,4.51828e-12,0.00468981,-6.60675e-13
1019,-0.00906076,-2.9534e-10,-0.334691,4.50837e-12,0.00466382,-6.49651e-13
1020,-0.0086498,-2.98348e-10,-0.353309,4.49823e-12,0.00463544,-6.38049e-13
1021,-0.00824574,-3.01303e-10,-0.371808,4.48787e-12,0.00460497,-6.25888e-13
1022,-0.00784903,-3.04205e-10,-0.390182,4.47904e-12,0.00457237,-6.1314e-13
1023,-0.00745941,-3.07048e-10,-0.408421,4.46999e-12,0.00453745,-5.99864e-13
1024,-0.00707691,-3.09832e-10,-0.426514,4.46071e-12,0.00450056,-5.86076e-13
1025,-0.00670194,-3.12554e-10,-0.444457,4.45121e-12,0.00446163,-5.71785e-13
1026,-0.00633423,-3.15213e-10,-0.462239,4.44148e-12,0.00442045,-5.57009e-13
1027,-0.0059739,-3.17806e-10,-0.479851,4.43154e-12,0.00437741,-5.41773e-13
1028,-0.00562125,-3.20332e-10,-0.497288,4.42186e-12,0.00433241,-5.26074e-13
1029,-0.00527606,-3.22789e-10,-0.51454,4.41194e-12,0.00428522,-5.0994e-13
1030,-0.00493845,-3.25175e-10,-0.531598,4.4018e-12,0.00423627,-4.93385e-13
1031,-0.00460875,-3.27488e-10,-0.548458,4.39168e-12,0.00418544,-4.76432e-13
1032,-0.00428671,-3.29728e-10,-0.565109,4.38134e-12,0.00413248,-4.59087e-13
1033,-0.00397242,-3.31892e-10,-0.581544,4.37079e-12,0.00407786,-4.41371e-13
1034,-0.00366615,-3.33977e-10,-0.597758,4.35901e-12,0.00402144,-4.23336e-13
1035,-0.00336769,-3.35985e-10,-0.613742,4.34701e-12,0.00396295,-4.04956e-13
1036,-0.00307714,-3.37912e-10,-0.629486,4.3348e-12,0.00390288,-3.86244e-13
1037,-0.00279475,-3.39757e-10,-0.644989,4.32115e-12,0.00384111,-3.67269e-13
1038,-0.00252029,-3.4152e-10,-0.660239,4.30728e-12,0.00377731,-3.47984e-13
1039,-0.00225382,-3.43199e-10,-0.675229,4.2932e-12,0.00371204,-3.28399e-13
1040,-0.00199552,-3.4479e-10,-0.689957,4.27694e-12,0.00364514,-3.08558e-13
1041,-0.00174519,-3.46297e-10,-0.704412,4.26046e-12,0.00357627,-2.88452e-13
1042,-0.00150286,-3.47716e-10,-0.718588,4.24379e-12,0.00350604,-2.68093e-13
1043,-0.00126867,-3.49049e-10,-0.732481,4.22737e-12,0.00343427,-2.47466e-13
1044,-0.0010424,-3.50293e-10,-0.746082,4.21076e-12,0.00336061,-2.26622e-13
1045,-0.000824012,-3.51448e-10,-0.759384,4.19395e-12,0.00328569,-2.0557e-13
1046,-0.000613632,-3.52511e-10,-0.772386,4.1758e-12,0.00320932,-1.84333e-13
1047,-0.000411093,-3.53483e-10,-0.785077,4.15745e-12,0.00313114,-1.6293e-13
