1001,-0.0217234,1.41644e-09,0.039914,-2.26125e-11,0.00205104,-1.242e-11
1002,-0.0215909,1.39837e-09,0.0368711,-2.23318e-11,0.00200199,-1.24088e-11
1003,-0.0212495,1.35017e-09,0.0291191,-2.15773e-11,0.0018696,-1.23794e-11
1004,-0.0209254,1.30218e-09,0.0219064,-2.09801e-11,0.00173674,-1.23548e-11
1005,-0.0206178,1.25415e-09,0.0152225,-2.03763e-11,0.00160524,-1.23302e-11
1006,-0.0203263,1.20609e-09,0.00906245,-1.97661e-11,0.00147494,-1.23051e-11
1007,-0.0200505,1.15817e-09,0.00342405,-1.92596e-11,0.00134674,-1.22818e-11
1008,-0.0197895,1.11023e-09,-0.00170719,-1.87481e-11,0.0012216,-1.22571e-11
1009,-0.0195427,1.06228e-09,-0.00634348,-1.82305e-11,0.00109955,-1.22305e-11
1010,-0.0193095,1.01444e-09,-0.0104968,-1.77771e-11,0.000980964,-1.22032e-11
1011,-0.0190892,9.66611e-10,-0.0141826,-1.7315e-11,0.000866201,-1.2173e-11
1012,-0.0188811,9.18802e-10,-0.0174165,-1.68433e-11,0.000755456,-1.21395e-11
1013,-0.0186845,8.711e-10,-0.0202156,-1.64064e-11,0.000648748,-1.21033e-11
1014,-0.0184987,8.23452e-10,-0.0225951,-1.59587e-11,0.000546108,-1.20628e-11
1015,-0.0183232,7.75877e-10,-0.0245717,-1.54998e-11,0.000447828,-1.20177e-11
1016,-0.0181573,7.28437e-10,-0.0261647,-1.50565e-11,0.000353757,-1.19682e-11
1017,-0.0180003,6.81117e-10,-0.0273885,-1.46045e-11,0.000263741,-1.19133e-11
1018,-0.0178517,6.33945e-10,-0.02826,-1.41463e-11,0.000178134,-1.18529e-11
1019,-0.017711,5.86971e-10,-0.028799,-1.36977e-11,9.6714e-05,-1.17869e-11
1020,-0.0175775,5.40202e-10,-0.0290192,-1.3247e-11,1.92494e-05,-1.17147e-11
1021,-0.0174508,4.93668e-10,-0.0289372,-1.27958e-11,-5.38831e-05,-1.16363e-11
1022,-0.0173303,4.47403e-10,-0.0285725,-1.23472e-11,-0.000122916,-1.15514e-11
1023,-0.0172155,4.01428e-10,-0.0279384,-1.18972e-11,-0.000188094,-1.14597e-11
1024,-0.0171061,3.55771e-10,-0.0270511,-1.14448e-11,-0.000249051,-1.13611e-11
1025,-0.0170014,3.10459e-10,-0.0259295,-1.09868e-11,-0.000305995,-1.12552e-11
1026,-0.0169011,2.65527e-10,-0.0245869,-1.05266e-11,-0.000359154,-1.11421e-11
1027,-0.0168048,2.21004e-10,-0.0230391,-1.00635e-11,-0.000408197,-1.10216e-11
1028,-0.0167119,1.76911e-10,-0.0213044,-9.58916e-12,-0.000453297,-1.08935e-11
1029,-0.0166222,1.33288e-10,-0.0193961,-9.11021e-12,-0.000494649,-1.07577e-11
1030,-0.0165352,9.01677e-11,-0.0173297,-8.6272e-12,-0.000531978,-1.06143e-11
1031,-0.0164505,4.75704e-11,-0.015123,-8.13162e-12,-0.000565424,-1.04631e-11
1032,-0.0163678,5.54436e-12,-0.0127894,-7.63464e-12,-0.00059514,-1.03042e-11
1033,-0.0162867,-3.5877e-11,-0.0103443,-7.13707e-12,-0.000620932,-1.01377e-11
1034,-0.0162068,-7.66788e-11,-0.0078046,-6.62721e-12,-0.000642903,-9.96332e-12
1035,-0.0161279,-1.16812e-10,-0.0051841,-6.11698e-12,-0.000661176,-9.78133e-12
1036,-0.0160495,-1.56242e-10,-0.00249792,-5.60718e-12,-0.000675643,-9.59177e-12
1037,-0.0159714,-1.94955e-10,0.000238139,-5.08618e-12,-0.000686384,-9.3945e-12
1038,-0.0158933,-2.32901e-10,0.00300994,-4.56699e-12,-0.000693495,-9.18982e-12
1039,-0.0158149,-2.70046e-10,0.00580284,-4.05053e-12,-0.000696961,-8.97783e-12
1040,-0.0157358,-3.06381e-10,0.00860218,-3.52312e-12,-0.000696848,-8.7584e-12
1041,-0.0156559,-3.41858e-10,0.0113939,-2.9963e-12,-0.000693231,-8.53182e-12
1042,-0.0155749,-3.76447e-10,0.014164,-2.46999e-12,-0.000686196,-8.29821e-12
1043,-0.0154926,-4.10137e-10,0.0168991,-1.93223e-12,-0.000675798,-8.05749e-12
1044,-0.0154087,-4.4288e-10,0.0195857,-1.3951e-12,-0.000662102,-7.81e-12
1045,-0.0153231,-4.74651e-10,0.0222107,-8.57849e-13,-0.000645289,-7.55587e-12
1046,-0.0152356,-5.05433e-10,0.0247626,-3.11711e-13,-0.000625414,-7.29512e-12
1047,-0.0151459,-5.35185e-10,0.0272282,2.33205e-13,-0.000602533,-7.02809e-12
1048,-0.015054,-5.63879e-10,0.0295962,7.76337e-13,-0.000576922,-6.75498e-12
1049,-0.0149597,-5.91503e-10,0.0318567,1.32559e-12,-0.000548634,-6.47589e-12
1050,-0.0148628,-6.18021e-10,0.033998,1.87417e-12,-0.000517724,-6.19112e-12
1051,-0.0147633,-6.43411e-10,0.0360102,2.42333e-12,-0.000484549,-5.90089e-12
1052,-0.0146611,-6.6766e-10,0.0378857,2.97829e-12,-0.000449166,-5.60534e-12
1053,-0.0145561,-6.90737e-10,0.0396145,3.5341e-12,-0.000411627,-5.30479e-12
1054,-0.0144482,-7.12618e-10,0.0411885,4.08912e-12,-0.000372359,-4.99952e-12
1055,-0.0143373,-7.3329e-10,0.0426028,4.6455e-12,-0.000331421,-4.6898e-12
1056,-0.0142235,-7.52722e-10,0.043849,5.19818e-12,-0.000288866,-4.37598e-12
1057,-0.0141067,-7.709e-10,0.0449215,5.74667e-12,-0.00024517,-4.05838e-12
1058,-0.0139869,-7.87809e-10,0.0458178,6.29279e-12,-0.000200397,-3.73729e-12
1059,-0.0138642,-8.03429e-10,0.0465318,6.83302e-12,-0.000154597,-3.41308e-12
1060,-0.0137384,-8.17744e-10,0.0470602,7.36624e-12,-0.000108281,-3.0861e-12
1061,-0.0136098,-8.30751e-10,0.0474034,7.89649e-12,-6.15143e-05,-2.75665e-12
1062,-0.0134783,-8.42433e-10,0.0475574,8.42115e-12,-1.43424e-05,-2.42508e-12
1063,-0.013344,-8.52784e-10,0.0475217,8.94157e-12,3.27071e-05,-2.09175e-12
1064,-0.013207,-8.61806e-10,0.047299,9.46347e-12,7.9571e-05,-1.75693e-12
1065,-0.0130673,-8.69486e-10,0.046888,9.98281e-12,0.000126208,-1.42101e-12
1066,-0.0129251,-8.7582e-10,0.0462908,1.05003e-11,0.000172096,-1.08435e-12
1067,-0.0127805,-8.80815e-10,0.0455125,1.1022e-11,0.000217174,-7.47241e-13
1068,-0.0126336,-8.84455e-10,0.0445544,1.154e-11,0.000261407,-4.10115e-13
1069,-0.0124844,-8.86741e-10,0.043421,1.20538e-11,0.000304296,-7.33848e-14
1070,-0.0123332,-8.87685e-10,0.0421195,1.25702e-11,0.000345784,2.62677e-13
1071,-0.0121801,-8.87274e-10,0.0406539,1.30803e-11,0.000385845,5.97601e-13
1072,-0.0120251,-8.85514e-10,0.0390307,1.35845e-11,0.00042402,9.30979e-13
1073,-0.0118685,-8.82426e-10,0.0372595,1.40922e-11,0.000460261,1.26257e-12
1074,-0.0117105,-8.78006e-10,0.0353463,1.45959e-11,0.000494549,1.5919e-12
1075,-0.011551,-8.72262e-10,0.0332997,1.50961e-11,0.000526485,1.91859e-12
1076,-0.0113904,-8.65221e-10,0.0311308,1.56022e-11,0.000556032,2.24238e-12
1077,-0.0112288,-8.56879e-10,0.0288477,1.61036e-11,0.000583179,2.56278e-12
1078,-0.0110662,-8.47245e-10,0.0264608,1.65995e-11,0.000607604,2.8794e-12
1079,-0.010903,-8.36354e-10,0.0239822,1.71005e-11,0.00062928,3.19199e-12
1080,-0.0107391,-8.24206e-10,0.0214219,1.75962e-11,0.000648209,3.50007e-12
1081,-0.0105749,-8.10815e-10,0.0187912,1.80856e-11,0.000664154,3.80324e-12
1082,-0.0104104,-7.96217e-10,0.0161032,1.85781e-11,0.000677102,4.10125e-12
1083,-0.0102458,-7.80411e-10,0.013369,1.90602e-11,0.000687068,4.39358e-12
1084,-0.0100812,-7.63418e-10,0.0106009,1.95317e-11,0.000693909,4.6798e-12
1085,-0.00991688,-7.45279e-10,0.00781195,2.00015e-11,0.000697626,4.95965e-12
1086,-0.0097528,-7.26005e-10,0.00501417,2.04617e-11,0.000698248,5.23265e-12
1087,-0.00958914,-7.05625e-10,0.00222011,2.0912e-11,0.000695728,5.49843e-12
