1001,-1.01444e-10,-0.000919949,-1.48915e-10,9.75952e-05,-7.40785e-12,-7.91613e-05
1002,-1.01802e-10,-0.00106271,-1.37799e-10,0.000109968,-7.36119e-12,-7.87004e-05
1003,-1.02737e-10,-0.00144227,-1.08549e-10,0.000142944,-7.2068e-12,-7.73895e-05
1004,-1.0364e-10,-0.00181885,-8.00221e-11,0.00017529,-7.0156e-12,-7.59759e-05
1005,-1.04509e-10,-0.00219274,-5.23223e-11,0.000207594,-6.79439e-12,-7.44451e-05
1006,-1.05343e-10,-0.00256336,-2.55702e-11,0.000239848,-6.54322e-12,-7.2798e-05
1007,-1.06137e-10,-0.00292908,1.04443e-13,0.000271318,-6.26682e-12,-7.10545e-05
1008,-1.06891e-10,-0.0032904,2.4628e-11,0.000302723,-5.97036e-12,-6.91978e-05
1009,-1.07604e-10,-0.00364679,4.79221e-11,0.000334059,-5.65536e-12,-6.72293e-05
1010,-1.08275e-10,-0.00399675,6.99125e-11,0.000364669,-5.3252e-12,-6.51667e-05
1011,-1.08903e-10,-0.00434071,9.05511e-11,0.000395195,-4.98371e-12,-6.29962e-05
1012,-1.09489e-10,-0.00467813,1.09797e-10,0.000425632,-4.63376e-12,-6.07201e-05
1013,-1.10032e-10,-0.0050077,1.27625e-10,0.000455394,-4.27797e-12,-5.83539e-05
1014,-1.10533e-10,-0.00532974,1.44013e-10,0.000485053,-3.91912e-12,-5.58869e-05
1015,-1.10993e-10,-0.00564378,1.58956e-10,0.000514603,-3.56081e-12,-5.33215e-05
1016,-1.11413e-10,-0.00594857,1.72469e-10,0.000543497,-3.20477e-12,-5.06728e-05
1017,-1.11794e-10,-0.00624444,1.84555e-10,0.000572269,-2.85275e-12,-4.79317e-05
1018,-1.12137e-10,-0.00653096,1.95237e-10,0.000600915,-2.50874e-12,-4.5101e-05
1019,-1.12443e-10,-0.00680691,2.04563e-10,0.000628893,-2.17382e-12,-4.21959e-05
1020,-1.12715e-10,-0.00707267,2.12559e-10,0.000656733,-1.84888e-12,-3.92081e-05
1021,-1.12955e-10,-0.00732785,2.19272e-10,0.00068443,-1.53775e-12,-3.61411e-05
