1001,-1.07e-10,-0.0274895,3.48712e-10,-0.000445427,4.47213e-12,0.000808028
1002,-1.06908e-10,-0.0262207,3.42054e-10,-0.000456908,4.59063e-12,0.000807495
1003,-1.06633e-10,-0.0228395,3.23196e-10,-0.000487522,5.03522e-12,0.000805327
1004,-1.06301e-10,-0.0194621,3.02076e-10,-0.000520364,5.6176e-12,0.000801998
1005,-1.05904e-10,-0.0160965,2.78433e-10,-0.00055312,6.28328e-12,0.000797547
1006,-1.05435e-10,-0.0127475,2.51957e-10,-0.000585747,7.01927e-12,0.000791959
1007,-1.04889e-10,-0.0094182,2.22343e-10,-0.000619615,7.791e-12,0.000785186
1008,-1.04267e-10,-0.00611535,1.89608e-10,-0.000653269,8.56236e-12,0.000777255
1009,-1.03573e-10,-0.00284395,1.53785e-10,-0.000686669,9.3173e-12,0.000768161
1010,-1.02809e-10,0.000391768,1.14948e-10,-0.000720465,1.00291e-11,0.000757884
1011,-1.01985e-10,0.0035861,7.33678e-11,-0.000753925,1.06712e-11,0.000746446
1012,-1.01108e-10,0.00673408,2.9359e-11,-0.00078701,1.1228e-11,0.000733848
1013,-1.00191e-10,0.00983051,-1.67187e-11,-0.00081977,1.1681e-11,0.000720098
1014,-9.92447e-11,0.0128708,-6.43867e-11,-0.000852078,1.20143e-11,0.000705213
1015,-9.82813e-11,0.0158501,-1.13145e-10,-0.000883899,1.22209e-11,0.000689204
1016,-9.73146e-11,0.0187625,-1.62482e-10,-0.000914771,1.22929e-11,0.0006721
1017,-9.63566e-11,0.0216045,-2.11825e-10,-0.000945085,1.22241e-11,0.000653916
1018,-9.54205e-11,0.0243715,-2.60606e-10,-0.000974807,1.20152e-11,0.000634671
1019,-9.4519e-11,0.0270572,-3.08278e-10,-0.00100303,1.16648e-11,0.000614415
1020,-9.36643e-11,0.0296591,-3.54243e-10,-0.00103061,1.11745e-11,0.000593162
1021,-9.28672e-11,0.032173,-3.97957e-10,-0.00105749,1.05563e-11,0.00057094
1022,-9.21385e-11,0.0345923,-4.38952e-10,-0.0010824,9.81787e-12,0.000547813
1023,-9.14869e-11,0.0369156,-4.76727e-10,-0.00110657,8.96945e-12,0.000523797
1024,-9.09198e-11,0.0391392,-5.10879e-10,-0.00112996,8.03178e-12,0.000498927
1025,-9.0443e-11,0.0412563,-5.41122e-10,-0.00115096,7.01493e-12,0.000473282
1026,-9.0061e-11,0.0432669,-5.67105e-10,-0.00117113,5.92901e-12,0.000446877
1027,-8.97772e-11,0.0451675,-5.88598e-10,-0.00119046,4.79706e-12,0.000419755
1028,-8.95932e-11,0.0469517,-6.05498e-10,-0.00120702,3.6273e-12,0.000392006
1029,-8.95099e-11,0.0486202,-6.17604e-10,-0.00122269,2.4284e-12,0.000363647
1030,-8.95269e-11,0.0501706,-6.24847e-10,-0.00123746,1.22481e-12,0.000334724
1031,-8.96415e-11,0.0515964,-6.27299e-10,-0.00124912,2.48822e-14,0.000305338
1032,-8.98517e-11,0.0528996,-6.24919e-10,-0.00125986,-1.16452e-12,0.000275506
1033,-9.01535e-11,0.0540783,-6.17798e-10,-0.00126964,-2.32217e-12,0.000245279
1034,-9.05416e-11,0.0551265,-6.06143e-10,-0.00127605,-3.44454e-12,0.000214765
1035,-9.10119e-11,0.0560473,-5.90034e-10,-0.00128149,-4.53018e-12,0.000183981
1036,-9.15591e-11,0.0568395,-5.69651e-10,-0.00128595,-5.5629e-12,0.00015298
1037,-9.21762e-11,0.0574976,-5.45274e-10,-0.00128682,-6.54242e-12,0.000121875
1038,-9.28585e-11,0.0580256,-5.17054e-10,-0.0012867,-7.47013e-12,9.06822e-05
1039,-9.36e-11,0.0584233,-4.85225e-10,-0.00128559,-8.33441e-12,5.94585e-05
1040,-9.43933e-11,0.0586857,-4.50091e-10,-0.00128074,-9.1367e-12,2.83169e-05
1041,-9.52339e-11,0.0588179,-4.11848e-10,-0.00127489,-9.87953e-12,-2.72562e-06
1042,-9.61156e-11,0.0588203,-3.7075e-10,-0.00126806,-1.05548e-11,-3.36126e-05
1043,-9.70315e-11,0.0586886,-3.27106e-10,-0.00125738,-1.11641e-11,-6.42312e-05
1044,-9.79772e-11,0.0584289,-2.81136e-10,-0.00124572,-1.17084e-11,-9.45661e-05
1045,-9.89476e-11,0.0580422,-2.33118e-10,-0.0012331,-1.21793e-11,-0.000124561
1046,-9.99351e-11,0.0575254,-1.83373e-10,-0.00121661,-1.25738e-11,-0.000154107
1047,-1.00935e-10,0.0568849,-1.32194e-10,-0.00119918,-1.28885e-11,-0.00018319
1048,-1.01942e-10,0.0561227,-7.9916e-11,-0.00118082,-1.31158e-11,-0.000211755
1049,-1.02949e-10,0.0552365,-2.69074e-11,-0.00115863,-1.32503e-11,-0.000239699
1050,-1.03949e-10,0.0542333,2.64538e-11,-0.00113554,-1.32874e-11,-0.000267011
1051,-1.04935e-10,0.0531157,7.97645e-11,-0.00111157,-1.32233e-11,-0.000293638
1052,-1.05901e-10,0.0518826,1.32618e-10,-0.00108388,-1.30546e-11,-0.000319484
1053,-1.06841e-10,0.0505411,1.84579e-10,-0.00105535,-1.27789e-11,-0.000344542
1054,-1.07749e-10,0.0490947,2.35218e-10,-0.00102601,-1.2398e-11,-0.000368763
1055,-1.08617e-10,0.0475432,2.84128e-10,-0.000993106,-1.19109e-11,-0.000392059
1056,-1.09441e-10,0.045894,3.30863e-10,-0.000959444,-1.13179e-11,-0.000414428
1057,-1.10215e-10,0.044151,3.75007e-10,-0.00092505,-1.0626e-11,-0.000435825
1058,-1.10933e-10,0.0423153,4.16192e-10,-0.000887332,-9.83827e-12,-0.000456174
1059,-1.11591e-10,0.0403941,4.54016e-10,-0.000848942,-8.95976e-12,-0.000475476
1060,-1.12186e-10,0.038392,4.88138e-10,-0.000809911,-8.00221e-12,-0.000493692
1061,-1.12715e-10,0.036311,5.18279e-10,-0.000767876,-6.97264e-12,-0.000510759
1062,-1.13175e-10,0.0341583,5.44139e-10,-0.000725267,-5.87803e-12,-0.000526682
1063,-1.13565e-10,0.0319387,5.65484e-10,-0.000682118,-4.73177e-12,-0.000541429
1064,-1.13883e-10,0.0296555,5.82148e-10,-0.000636346,-3.54188e-12,-0.000554951
1065,-1.1413e-10,0.0273154,5.93944e-10,-0.000590108,-2.31708e-12,-0.000567257
1066,-1.14307e-10,0.0249235,6.00763e-10,-0.000543439,-1.07426e-12,-0.000578321
1067,-1.14414e-10,0.0224841,6.0258e-10,-0.000494593,1.73944e-13,-0.000588111
1068,-1.14453e-10,0.0200035,5.99374e-10,-0.000445395,1.4142e-12,-0.000596639
1069,-1.14427e-10,0.0174869,5.91216e-10,-0.000395884,2.62702e-12,-0.000603887
1070,-1.1434e-10,0.0149396,5.78276e-10,-0.000344701,3.80195e-12,-0.000609837
1071,-1.14195e-10,0.012367,5.6069e-10,-0.000293286,4.93003e-12,-0.000614506
1072,-1.13996e-10,0.00977469,5.3868e-10,-0.000241679,5.9945e-12,-0.000617882
1073,-1.13751e-10,0.00716858,5.12562e-10,-0.000188942,6.99073e-12,-0.000619964
1074,-1.13461e-10,0.00455345,4.82567e-10,-0.000136096,7.91517e-12,-0.000620773
1075,-1.13133e-10,0.00193467,4.49015e-10,-8.31798e-05,8.75428e-12,-0.000620304
1076,-1.12772e-10,-0.000680964,4.12306e-10,-2.97154e-05,9.50941e-12,-0.000618571
1077,-1.12383e-10,-0.00328966,3.72717e-10,2.37355e-05,1.01842e-11,-0.0006156
1078,-1.11969e-10,-0.0058862,3.30586e-10,7.71321e-05,1.07709e-11,-0.000611391
1079,-1.11537e-10,-0.00846312,2.86311e-10,0.000130465,1.1275e-11,-0.000605976
1080,-1.1109e-10,-0.0110177,2.40157e-10,0.000183662,1.17022e-11,-0.000599381
1081,-1.10631e-10,-0.013545,1.92445e-10,0.000236682,1.2046e-11,-0.000591617
1082,-1.10167e-10,-0.0160369,1.43549e-10,0.000289008,1.23112e-11,-0.000582727
1083,-1.09699e-10,-0.018492,9.37234e-11,0.000341077,1.25021e-11,-0.000572741
1084,-1.09231e-10,-0.0209056,4.32797e-11,0.000392853,1.26117e-11,-0.000561676
1085,-1.08768e-10,-0.0232693,-7.41903e-12,0.000443291,1.26421e-11,-0.000549587
1086,-1.08312e-10,-0.0255827,-5.8101e-11,0.000493359,1.25961e-11,-0.000536508
1087,-1.07865e-10,-0.0278416,-1.08446e-10,0.000543021,1.24685e-11,-0.000522461
1088,-1.07434e-10,-0.0300375,-1.58102e-10,0.000590705,1.22621e-11,-0.000507513
1089,-1.07018e-10,-0.0321712,-2.06789e-10,0.000637911,1.19806e-11,-0.000491698
1090,-1.0662e-10,-0.0342388,-2.54199e-10,0.000684607,1.16213e-11,-0.000475046
1091,-1.06244e-10,-0.0362321,-3.00007e-10,0.000728708,1.11869e-11,-0.000457631
1092,-1.05892e-10,-0.0381526,-3.43934e-10,0.000772234,1.06805e-11,-0.000439486
1093,-1.05563e-10,-0.0399975,-3.85692e-10,0.000815156,1.01022e-11,-0.000420647
1094,-1.05262e-10,-0.0417584,-4.24994e-10,0.000854909,9.45134e-12,-0.000401194
1095,-1.04989e-10,-0.0434381,-4.61544e-10,0.000894001,8.72773e-12,-0.000381159
1096,-1.04744e-10,-0.0450342,-4.95053e-10,0.000932407,7.93336e-12,-0.000360582
1097,-1.04531e-10,-0.0465388,-5.25248e-10,0.000967126,7.06814e-12,-0.000339548
1098,-1.0435e-10,-0.0479555,-5.5183e-10,0.00100111,6.1329e-12,-0.000318085
1099,-1.04201e-10,-0.0492826,-5.74529e-10,0.00103433,5.13349e-12,-0.000296238
1100,-1.04086e-10,-0.0505129,-5.93109e-10,0.00106342,4.07259e-12,-0.000274093
1101,-1.04005e-10,-0.0516506,-6.07307e-10,0.00109172,2.95468e-12,-0.000251675
1102,-1.03959e-10,-0.0526946,-6.16915e-10,0.00111919,1.79173e-12,-0.000229035
1103,-1.03946e-10,-0.0536386,-6.2179e-10,0.00114217,5.91485e-13,-0.000206252
1104,-1.03968e-10,-0.0544873,-6.21772e-10,0.00116429,-6.36487e-13,-0.000183352
1105,-1.04022e-10,-0.0552402,-6.1678e-10,0.00118556,-1.87432e-12,-0.000160385
1106,-1.04106e-10,-0.055892,-6.06828e-10,0.00120206,-3.10957e-12,-0.000137428
1107,-1.04221e-10,-0.0564478,-5.9192e-10,0.00121767,-4.32867e-12,-0.0001145
1108,-1.04364e-10,-0.0569075,-5.72164e-10,0.00123239,-5.51039e-12,-9.16545e-05
1109,-1.04531e-10,-0.0572673,-5.47771e-10,0.00124218,-6.64262e-12,-6.89611e-05
1110,-1.0472e-10,-0.057532,-5.1893e-10,0.00125106,-7.71422e-12,-4.6433e-05
1111,-1.0493e-10,-0.0577023,-4.85921e-10,0.00125903,-8.70736e-12,-2.41252e-05
1112,-1.05156e-10,-0.0577757,-4.49114e-10,0.00126205,-9.61469e-12,-2.09628e-06
1113,-1.05394e-10,-0.0577566,-4.0883e-10,0.00126415,-1.043e-11,1.96468e-05
1114,-1.05644e-10,-0.0576463,-3.65469e-10,0.00126534,-1.11403e-11,4.10486e-05
1115,-1.059e-10,-0.057444,-3.19488e-10,0.00126169,-1.17401e-11,6.20623e-05
1116,-1.0616e-10,-0.0571533,-2.7132e-10,0.00125713,-1.22271e-11,8.26865e-05
1117,-1.06422e-10,-0.0567761,-2.21431e-10,0.00125167,-1.25971e-11,0.000102866
1118,-1.06682e-10,-0.0563129,-1.70308e-10,0.00124159,-1.28531e-11,0.000122567
1119,-1.06938e-10,-0.0557669,-1.18378e-10,0.00123063,-1.2999e-11,0.000141794
1120,-1.07188e-10,-0.0551401,-6.60846e-11,0.00121879,-1.30342e-11,0.000160493
1121,-1.07429e-10,-0.0544349,-1.38789e-11,0.0012027,-1.29623e-11,0.000178643
1122,-1.07661e-10,-0.0536532,3.78316e-11,0.00118576,-1.27872e-11,0.000196254
1123,-1.07881e-10,-0.0527975,8.86334e-11,0.00116797,-1.25105e-11,0.000213276
1124,-1.08088e-10,-0.0518717,1.38121e-10,0.00114642,-1.21373e-11,0.000229701
1125,-1.0828e-10,-0.0508766,1.85922e-10,0.00112405,-1.16747e-11,0.000245547
1126,-1.08458e-10,-0.0498148,2.31692e-10,0.00110089,-1.11305e-11,0.000260763
1127,-1.0862e-10,-0.0486918,2.75127e-10,0.00107454,-1.0512e-11,0.000275357
1128,-1.08766e-10,-0.0475072,3.15934e-10,0.00104744,-9.82582e-12,0.000289351
1129,-1.08897e-10,-0.0462636,3.5386e-10,0.00101959,-9.08127e-12,0.000302699
1130,-1.09011e-10,-0.044968,3.88705e-10,0.000989203,-8.28167e-12,0.000315421
1131,-1.09111e-10,-0.0436186,4.20227e-10,0.000958117,-7.42967e-12,0.000327543
1132,-1.09196e-10,-0.0422179,4.48236e-10,0.00092636,-6.53484e-12,0.000339023
1133,-1.09267e-10,-0.0407742,4.72596e-10,0.000892707,-5.60035e-12,0.00034989
1134,-1.09325e-10,-0.0392844,4.93122e-10,0.000858427,-4.62906e-12,0.000360174
1135,-1.09371e-10,-0.0377511,5.09687e-10,0.000823547,-3.6322e-12,0.000369838
1136,-1.09405e-10,-0.0361833,5.2223e-10,0.000787434,-2.61426e-12,0.000378918
1137,-1.09429e-10,-0.0345769,5.30642e-10,0.000750769,-1.57976e-12,0.000387448
1138,-1.09442e-10,-0.0329344,5.34881e-10,0.000713578,-5.41693e-13,0.000395393
1139,-1.09447e-10,-0.0312651,5.34978e-10,0.000675755,4.94763e-13,0.000402795
1140,-1.09444e-10,-0.0295644,5.30916e-10,0.000637459,1.52584e-12,0.000409687
1141,-1.09434e-10,-0.0278344,5.22739e-10,0.000598717,2.54031e-12,0.000416039
1142,-1.09419e-10,-0.0260843,5.10554e-10,0.000559795,3.5341e-12,0.000421892
1143,-1.094e-10,-0.0243094,4.94417e-10,0.000520482,4.50302e-12,0.000427278
1144,-1.09376e-10,-0.0225117,4.74452e-10,0.000480803,5.43449e-12,0.000432172
1145,-1.09351e-10,-0.0206996,4.50853e-10,0.000441267,6.32386e-12,0.000436612
1146,-1.09325e-10,-0.0188687,4.23762e-10,0.000401422,7.16642e-12,0.000440626
1147,-1.09298e-10,-0.0170209,3.93393e-10,0.000361295,7.94854e-12,0.000444195
1148,-1.09273e-10,-0.0151634,3.60039e-10,0.00032147,8.66712e-12,0.000447352
1149,-1.0925e-10,-0.0132928,3.23918e-10,0.000281419,9.32053e-12,0.000450117
1150,-1.09229e-10,-0.0114106,2.85312e-10,0.000241171,9.8982e-12,0.000452479
1151,-1.09214e-10,-0.0095226,2.44566e-10,0.000201227,1.03981e-11,0.000454461
1152,-1.09202e-10,-0.00762652,2.0196e-10,0.000161142,1.08196e-11,0.000456077
1153,-1.09196e-10,-0.00572404,1.57826e-10,0.000120943,1.11558e-11,0.00045732
1154,-1.09196e-10,-0.00381879,1.1253e-10,8.09303e-05,1.14067e-11,0.000458205
1155,-1.09202e-10,-0.00191037,6.63918e-11,4.08606e-05,1.15735e-11,0.000458737
1156,-1.09215e-10,-3.54845e-07,1.9756e-11,7.62307e-07,1.16536e-11,0.000458912
1157,-1.09235e-10,0.00190966,-2.70217e-11,-3.93375e-05,1.16473e-11,0.000458737
