1001,0.00374881,-9.09127e-11,0.00152756,2.72822e-12,0.00292734,6.92141e-13
1002,0.00387213,-8.99788e-11,-0.00287252,2.72022e-12,0.0029274,6.91872e-13
1003,0.00419807,-8.74855e-11,-0.0145985,2.69877e-12,0.00292295,6.91315e-13
1004,0.00451902,-8.49815e-11,-0.0262928,2.67313e-12,0.00291208,6.90936e-13
1005,0.00483463,-8.24717e-11,-0.037931,2.64731e-12,0.00289495,6.90752e-13
1006,0.00514436,-7.99557e-11,-0.0494879,2.62131e-12,0.00287163,6.90747e-13
1007,0.00544739,-7.74263e-11,-0.0609385,2.59086e-12,0.00284242,6.90847e-13
1008,0.00574354,-7.48894e-11,-0.0722606,2.56024e-12,0.00280758,6.91079e-13
1009,0.00603238,-7.23445e-11,-0.0834317,2.52948e-12,0.0027672,6.91423e-13
1010,0.0063133,-6.97861e-11,-0.0944298,2.49489e-12,0.00272163,6.91801e-13
1011,0.0065862,-6.72192e-11,-0.105235,2.46014e-12,0.00267112,6.9224e-13
1012,0.00685075,-6.46437e-11,-0.115828,2.42526e-12,0.00261583,6.92724e-13
1013,0.00710652,-6.2055e-11,-0.12619,2.38708e-12,0.00255606,6.93173e-13
1014,0.00735345,-5.94577e-11,-0.136304,2.34879e-12,0.00249206,6.93612e-13
1015,0.00759135,-5.68523e-11,-0.146152,2.31039e-12,0.00242402,6.94028e-13
1016,0.00781986,-5.42343e-11,-0.155721,2.26891e-12,0.00235221,6.94343e-13
1017,0.008039,-5.16087e-11,-0.164994,2.22734e-12,0.00227681,6.94589e-13
1018,0.00824867,-4.89758e-11,-0.173957,2.18568e-12,0.00219807,6.94752e-13
1019,0.00844858,-4.63325e-11,-0.1826,2.14148e-12,0.0021162,6.94769e-13
1020,0.00863882,-4.36831e-11,-0.190907,2.09721e-12,0.00203133,6.94664e-13
1021,0.00881931,-4.1028e-11,-0.198869,2.05288e-12,0.00194374,6.94425e-13
1022,0.00898988,-3.83656e-11,-0.206475,2.00695e-12,0.0018536,6.94007e-13
1023,0.0091506,-3.56992e-11,-0.213715,1.96098e-12,0.00176097,6.93428e-13
1024,0.00930147,-3.30294e-11,-0.220578,1.91497e-12,0.00166619,6.92675e-13
1025,0.00944239,-3.03549e-11,-0.227059,1.86753e-12,0.00156934,6.91711e-13
1026,0.00957347,-2.76789e-11,-0.233147,1.82006e-12,0.00147047,6.90557e-13
1027,0.00969471,-2.50021e-11,-0.238835,1.7726e-12,0.00136992,6.89199e-13
1028,0.00980611,-2.23243e-11,-0.244118,1.7245e-12,0.00126776,6.87623e-13
1029,0.00990777,-1.96478e-11,-0.248988,1.6764e-12,0.00116398,6.85829e-13
1030,0.00999974,-1.69732e-11,-0.253439,1.62831e-12,0.00105894,6.83818e-13
1031,0.0100821,-1.43018e-11,-0.257468,1.5802e-12,0.000952676,6.81574e-13
1032,0.0101549,-1.1634e-11,-0.261068,1.53212e-12,0.000845158,6.79105e-13
1033,0.0102182,-8.97178e-12,-0.264236,1.48407e-12,0.000736764,6.76403e-13
1034,0.0102723,-6.3152e-12,-0.266968,1.436e-12,0.0006275,6.73462e-13
1035,0.0103171,-3.66626e-12,-0.269261,1.38799e-12,0.000517312,6.70285e-13
1036,0.0103529,-1.02532e-12,-0.271111,1.34002e-12,0.00040659,6.66878e-13
1037,0.0103797,1.60633e-12,-0.272517,1.2922e-12,0.000295323,6.63235e-13
1038,0.0103978,4.22765e-12,-0.273476,1.24442e-12,0.000183438,6.59371e-13
