1001,4.77468e-10,0.0100134,1.15021e-09,-0.000490045,2.13343e-11,0.000880081
1002,4.78625e-10,0.0115038,1.11833e-09,-0.000577124,2.10789e-11,0.000876785
1003,4.81633e-10,0.0154696,1.03527e-09,-0.000809207,2.03423e-11,0.000867096
1004,4.84524e-10,0.0194198,9.55411e-10,-0.00104237,1.95551e-11,0.000856069
1005,4.87297e-10,0.0233465,8.7874e-10,-0.00127524,1.87447e-11,0.000843747
1006,4.89953e-10,0.0272438,8.05369e-10,-0.00150774,1.79009e-11,0.000830139
1007,4.9249e-10,0.031106,7.35527e-10,-0.00174016,1.70456e-11,0.00081525
1008,4.94911e-10,0.0349271,6.69081e-10,-0.0019721,1.62015e-11,0.000799102
1009,4.9722e-10,0.0387011,6.06002e-10,-0.00220351,1.53609e-11,0.000781709
1010,4.9942e-10,0.0424216,5.46337e-10,-0.00243377,1.45363e-11,0.000763102
1011,5.01515e-10,0.0460838,4.89913e-10,-0.0026634,1.37411e-11,0.000743289
1012,5.0351e-10,0.0496822,4.36624e-10,-0.00289232,1.29698e-11,0.00072229
1013,5.05411e-10,0.0532094,3.8641e-10,-0.00311916,1.22276e-11,0.000700158
1014,5.07221e-10,0.0566622,3.391e-10,-0.00334519,1.15206e-11,0.00067689
1015,5.08947e-10,0.0600354,2.94559e-10,-0.00357037,1.08452e-11,0.00065251
1016,5.10592e-10,0.0633209,2.52679e-10,-0.00379261,1.02023e-11,0.000627092
1017,5.12162e-10,0.0665169,2.1331e-10,-0.0040139,9.59302e-12,0.000600625
1018,5.13661e-10,0.0696187,1.76323e-10,-0.0042342,9.01509e-12,0.000573136
1019,5.15092e-10,0.0726175,1.41597e-10,-0.00445077,8.46719e-12,0.00054472
1020,5.16461e-10,0.075513,1.09014e-10,-0.00466626,7.94753e-12,0.000515355
1021,5.1777e-10,0.078301,7.84653e-11,-0.0048806,7.45503e-12,0.000485075
1022,5.19023e-10,0.0809721,4.98399e-11,-0.00509052,6.98607e-12,0.00045399
1023,5.20223e-10,0.0835275,2.30572e-11,-0.00529921,6.53872e-12,0.000422073
1024,5.21372e-10,0.0859635,-1.96865e-12,-0.00550664,6.11278e-12,0.000389362
1025,5.22473e-10,0.0882703,-2.53334e-11,-0.00570897,5.70622e-12,0.000355981
1026,5.23528e-10,0.0904506,-4.70914e-11,-0.00590995,5.31482e-12,0.000321897
1027,5.2454e-10,0.092501,-6.73042e-11,-0.00610953,4.93907e-12,0.000287153
1028,5.25509e-10,0.0944117,-8.60425e-11,-0.00630341,4.5749e-12,0.000251883
1029,5.26439e-10,0.0961867,-1.03332e-10,-0.00649582,4.22036e-12,0.000216052
1030,5.27329e-10,0.0978232,-1.19215e-10,-0.00668672,3.87651e-12,0.000179707
1031,5.28181e-10,0.0993112,-1.33743e-10,-0.00687134,3.54054e-12,0.000142989
1032,5.28997e-10,0.100656,-1.46926e-10,-0.00705438,3.21019e-12,0.000105861
1033,5.29778e-10,0.101855,-1.58792e-10,-0.0072358,2.88701e-12,6.83726e-05
1034,5.30524e-10,0.102899,-1.69381e-10,-0.0074104,2.56951e-12,3.06724e-05
1035,5.31236e-10,0.103795,-1.78695e-10,-0.00758332,2.25536e-12,-7.27901e-06
1036,5.31916e-10,0.10454,-1.86752e-10,-0.00775453,1.94649e-12,-4.54316e-05
1037,5.32564e-10,0.105125,-1.93587e-10,-0.00791843,1.64181e-12,-8.3629e-05
1038,5.33181e-10,0.105558,-1.99196e-10,-0.00808056,1.33967e-12,-0.000121914
1039,5.33768e-10,0.105837,-2.03596e-10,-0.00824089,1.04238e-12,-0.000160235
1040,5.34325e-10,0.105954,-2.06818e-10,-0.00839345,7.48269e-13,-0.000198433
1041,5.34854e-10,0.105917,-2.08857e-10,-0.00854416,4.56567e-13,-0.000236551
1042,5.35355e-10,0.105726,-2.09729e-10,-0.00869301,1.69844e-13,-0.000274539
1043,5.3583e-10,0.105372,-2.09465e-10,-0.00883366,-1.132e-13,-0.000312234
1044,5.36278e-10,0.104866,-2.08065e-10,-0.0089724,-3.92392e-13,-0.000349682
1045,5.36701e-10,0.104207,-2.05552e-10,-0.00910921,-6.64983e-13,-0.000386834
1046,5.37099e-10,0.103386,-2.01963e-10,-0.00923746,-9.32396e-13,-0.000423525
1047,5.37474e-10,0.102416,-1.97306e-10,-0.00936375,-1.19361e-12,-0.000459804
