1001,-5.6166e-10,-0.0761167,1.82e-10,-0.000550608,-1.00968e-11,0.000729288
1002,-5.61897e-10,-0.0749942,1.97625e-10,-0.000554275,-1.02803e-11,0.00072916
1003,-5.62501e-10,-0.0719993,2.40133e-10,-0.000564235,-1.04813e-11,0.000728817
1004,-5.63026e-10,-0.0689889,2.8247e-10,-0.000583419,-1.03228e-11,0.000728195
1005,-5.63444e-10,-0.0659771,3.23584e-10,-0.000602824,-9.86099e-12,0.000727471
1006,-5.63723e-10,-0.0629644,3.62247e-10,-0.000622424,-9.08671e-12,0.000726597
1007,-5.63827e-10,-0.0599414,3.97057e-10,-0.000649138,-8.04407e-12,0.000725349
1008,-5.6374e-10,-0.0569194,4.27271e-10,-0.000675997,-6.77974e-12,0.000723853
1009,-5.63442e-10,-0.0538998,4.51981e-10,-0.000702976,-5.28555e-12,0.000722068
1010,-5.6291e-10,-0.0508759,4.70131e-10,-0.000735414,-3.60486e-12,0.000719822
1011,-5.62138e-10,-0.0478574,4.81285e-10,-0.000767918,-1.78378e-12,0.000717204
1012,-5.61115e-10,-0.0448459,4.84869e-10,-0.00080046,1.82119e-13,0.000714182
1013,-5.59831e-10,-0.0418374,4.80182e-10,-0.000837177,2.24855e-12,0.000710623
1014,-5.58287e-10,-0.0388399,4.67127e-10,-0.000873876,4.37146e-12,0.000706594
1015,-5.56481e-10,-0.0358555,4.45466e-10,-0.000910526,6.5587e-12,0.000702067
1016,-5.54411e-10,-0.032882,4.14806e-10,-0.000950345,8.76999e-12,0.000696943
1017,-5.52084e-10,-0.0299262,3.75346e-10,-0.000990058,1.0961e-11,0.000691272
1018,-5.49508e-10,-0.0269905,3.27153e-10,-0.00102963,1.31335e-11,0.000685034
1019,-5.46688e-10,-0.0240743,2.70186e-10,-0.00107157,1.52378e-11,0.000678155
1020,-5.43638e-10,-0.0211834,2.05023e-10,-0.00111331,1.72162e-11,0.000670676
1021,-5.40374e-10,-0.0183204,1.3219e-10,-0.00115483,1.90541e-11,0.000662582
1022,-5.36913e-10,-0.0154858,5.21861e-11,-0.00119804,2.06953e-11,0.000653822
1023,-5.3328e-10,-0.0126846,-3.39161e-11,-0.00124096,2.20798e-11,0.000644431
1024,-5.29502e-10,-0.00991965,-1.25047e-10,-0.00128358,2.31857e-11,0.0006344
1025,-5.25607e-10,-0.00719217,-2.20114e-10,-0.00132732,2.39633e-11,0.000623696
1026,-5.21628e-10,-0.00450649,-3.17564e-10,-0.00137068,2.43668e-11,0.000612351
1027,-5.17599e-10,-0.00186543,-4.15868e-10,-0.00141365,2.43908e-11,0.000600362
1028,-5.13553e-10,0.000728986,-5.13546e-10,-0.00145725,2.40173e-11,0.000587712
1029,-5.09526e-10,0.00327321,-6.08871e-10,-0.00150039,2.32376e-11,0.000574431
1030,-5.05548e-10,0.00576445,-7.00246e-10,-0.00154305,2.20756e-11,0.000560523
1031,-5.0165e-10,0.00820013,-7.86234e-10,-0.00158589,2.05445e-11,0.000545984
1032,-4.97859e-10,0.0105774,-8.65302e-10,-0.00162819,1.86619e-11,0.000530843
1033,-4.94197e-10,0.0128937,-9.36113e-10,-0.00166993,1.6471e-11,0.000515109
1034,-4.90686e-10,0.015146,-9.97563e-10,-0.00171144,1.40044e-11,0.000498793
1035,-4.87342e-10,0.0173322,-1.04853e-09,-0.00175234,1.12988e-11,0.000481921
1036,-4.84177e-10,0.0194499,-1.08818e-09,-0.0017926,8.41479e-12,0.000464508
1037,-4.81199e-10,0.0214958,-1.11595e-09,-0.00183225,5.39965e-12,0.000446575
1038,-4.78411e-10,0.0234686,-1.13135e-09,-0.00187122,2.30122e-12,0.00042815
1039,-4.75813e-10,0.0253661,-1.13416e-09,-0.00190949,-8.13758e-13,0.000409251
1040,-4.73397e-10,0.0271848,-1.1245e-09,-0.0019468,-3.89588e-12,0.000389909
1041,-4.71156e-10,0.0289243,-1.10252e-09,-0.00198336,-6.89696e-12,0.000370152
1042,-4.69076e-10,0.0305827,-1.06869e-09,-0.00201916,-9.75156e-12,0.00035
1043,-4.67138e-10,0.0321566,-1.02377e-09,-0.00205367,-1.2419e-11,0.000329495
1044,-4.65326e-10,0.0336461,-9.68496e-10,-0.00208737,-1.4864e-11,0.000308663
1045,-4.63618e-10,0.0350497,-9.03889e-10,-0.00212025,-1.70381e-11,0.000287527
1046,-4.61989e-10,0.0363642,-8.3119e-10,-0.00215155,-1.89305e-11,0.000266137
1047,-4.60418e-10,0.0375904,-7.51435e-10,-0.00218199,-2.05411e-11,0.000244515
1048,-4.58883e-10,0.0387273,-6.65802e-10,-0.00221157,-2.18534e-11,0.000222691
1049,-4.57359e-10,0.0397716,-5.7558e-10,-0.00223927,-2.28836e-11,0.000200717
1050,-4.5583e-10,0.040725,-4.81751e-10,-0.00226609,-2.36525e-11,0.000178616
1051,-4.54278e-10,0.0415869,-3.85368e-10,-0.00229199,-2.41577e-11,0.000156419
1052,-4.52683e-10,0.0423543,-2.8754e-10,-0.00231578,-2.44181e-11,0.000134181
1053,-4.51033e-10,0.0430294,-1.89128e-10,-0.00233864,-2.44562e-11,0.000111925
1054,-4.49315e-10,0.0436121,-9.10184e-11,-0.00236056,-2.42814e-11,8.96821e-05
1055,-4.47514e-10,0.0440997,5.95314e-12,-0.00238015,-2.39117e-11,6.75116e-05
1056,-4.45621e-10,0.0444952,1.01043e-10,-0.00239878,-2.33723e-11,4.54325e-05
1057,-4.43629e-10,0.0447987,1.93625e-10,-0.00241645,-2.26944e-11,2.34783e-05
1058,-4.41529e-10,0.0450081,2.83282e-10,-0.00243161,-2.1881e-11,1.70831e-06
1059,-4.39315e-10,0.0451268,3.69354e-10,-0.0024458,-2.09322e-11,-1.98609e-05
1060,-4.36983e-10,0.0451554,4.51358e-10,-0.00245902,-1.98723e-11,-4.11952e-05
1061,-4.34528e-10,0.0450923,5.2901e-10,-0.00246959,-1.86742e-11,-6.22365e-05
1062,-4.31941e-10,0.0449412,6.01492e-10,-0.00247919,-1.73069e-11,-8.29709e-05
1063,-4.29217e-10,0.0447034,6.68155e-10,-0.00248783,-1.57885e-11,-0.000103364
1064,-4.26349e-10,0.0443776,7.2855e-10,-0.00249372,-1.40913e-11,-0.000123361
1065,-4.23328e-10,0.043968,7.8168e-10,-0.00249865,-1.21917e-11,-0.000142951
1066,-4.20146e-10,0.0434762,8.26789e-10,-0.00250261,-1.01244e-11,-0.000162101
1067,-4.16799e-10,0.0429016,8.63371e-10,-0.00250379,-7.89036e-12,-0.000180758
1068,-4.1328e-10,0.0422486,8.90586e-10,-0.00250401,-5.49437e-12,-0.000198916
1069,-4.09584e-10,0.0415192,9.07879e-10,-0.00250328,-2.98543e-12,-0.000216543
1070,-4.05711e-10,0.0407135,9.14981e-10,-0.00249977,-3.78462e-13,-0.000233592
1071,-4.01658e-10,0.0398358,9.11373e-10,-0.00249532,2.31243e-12,-0.00025006
1072,-3.97425e-10,0.0388887,8.96819e-10,-0.00248995,5.03649e-12,-0.000265916
1073,-3.93017e-10,0.0378728,8.71362e-10,-0.00248183,7.77287e-12,-0.00028112
1074,-3.88435e-10,0.0367925,8.34853e-10,-0.0024728,1.04988e-11,-0.000295673
1075,-3.83685e-10,0.0356504,7.87443e-10,-0.00246288,1.31559e-11,-0.000309546
1076,-3.78778e-10,0.0344481,7.29585e-10,-0.00245028,1.57085e-11,-0.000322706
1077,-3.73718e-10,0.0331897,6.61658e-10,-0.00243682,1.81191e-11,-0.000335158
1078,-3.68518e-10,0.0318781,5.84358e-10,-0.0024225,2.03236e-11,-0.000346877
