1001,-2.32811e-09,0.00751122,-3.30416e-09,0.0016274,-7.22794e-11,0.000836477
1002,-2.33241e-09,0.00806223,-3.19648e-09,0.00209883,-7.09465e-11,0.000853372
1003,-2.3435e-09,0.00955949,-2.91947e-09,0.00335573,-6.71817e-11,0.000897381
1004,-2.35405e-09,0.0110859,-2.65859e-09,0.00461867,-6.32645e-11,0.000940052
1005,-2.36406e-09,0.0126491,-2.41339e-09,0.00588081,-5.93419e-11,0.000981224
1006,-2.37356e-09,0.0142467,-2.18396e-09,0.00714196,-5.53843e-11,0.0010209
1007,-2.38253e-09,0.0158751,-1.97075e-09,0.00840236,-5.14719e-11,0.00105911
1008,-2.39102e-09,0.0175329,-1.77296e-09,0.00966135,-4.76868e-11,0.00109585
1009,-2.39903e-09,0.0192177,-1.59012e-09,0.0109187,-4.40077e-11,0.00113114
1010,-2.4066e-09,0.0209331,-1.42199e-09,0.0121694,-4.04721e-11,0.00116485
1011,-2.41375e-09,0.0226702,-1.26767e-09,0.013418,-3.71214e-11,0.00119715
1012,-2.4205e-09,0.0244267,-1.12645e-09,0.0146644,-3.3941e-11,0.00122801
1013,-2.42689e-09,0.0262121,-9.9774e-10,0.0158988,-3.09425e-11,0.00125725
1014,-2.43293e-09,0.0280113,-8.80671e-10,0.0171305,-2.8141e-11,0.0012851
1015,-2.43866e-09,0.0298215,-7.74478e-10,0.0183595,-2.55269e-11,0.00131157
1016,-2.44409e-09,0.0316583,-6.78443e-10,0.0195717,-2.30987e-11,0.00133637
1017,-2.44926e-09,0.0335006,-5.918e-10,0.0207807,-2.08542e-11,0.00135983
1018,-2.45418e-09,0.0353455,-5.13829e-10,0.0219863,-1.87873e-11,0.00138194
1019,-2.45887e-09,0.0372138,-4.43815e-10,0.023171,-1.68893e-11,0.00140236
1020,-2.46336e-09,0.0390793,-3.81127e-10,0.0243519,-1.51491e-11,0.00142147
1021,-2.46766e-09,0.040939,-3.25141e-10,0.0255288,-1.35633e-11,0.00143928
1022,-2.47178e-09,0.0428186,-2.75229e-10,0.0266809,-1.21142e-11,0.00145539
1023,-2.47575e-09,0.0446874,-2.30906e-10,0.0278287,-1.07933e-11,0.00147022
1024,-2.47958e-09,0.0465427,-1.91664e-10,0.0289718,-9.59877e-12,0.00148381
1025,-2.48327e-09,0.048414,-1.56957e-10,0.0300868,-8.52274e-12,0.00149567
