1001,8.84391e-12,-0.00115912,7.39314e-10,-0.000295347,1.36066e-11,0.00264731
1002,9.39732e-12,0.0028487,7.18645e-10,-0.000270603,1.3676e-11,0.00264789
1003,1.08662e-11,0.0135316,6.63318e-10,-0.000204544,1.36824e-11,0.00264747
1004,1.23025e-11,0.0242059,6.08647e-10,-0.000142831,1.34978e-11,0.00264407
1005,1.36942e-11,0.0348532,5.5495e-10,-8.09341e-05,1.31899e-11,0.0026378
1006,1.50286e-11,0.0454622,5.02729e-10,-1.88201e-05,1.27541e-11,0.00262869
1007,1.62923e-11,0.0560225,4.52613e-10,4.27796e-05,1.22306e-11,0.00261672
1008,1.74827e-11,0.0665216,4.04675e-10,0.000104662,1.16606e-11,0.00260192
1009,1.85963e-11,0.076948,3.5911e-10,0.000166858,1.10405e-11,0.00258431
1010,1.96287e-11,0.087288,3.16189e-10,0.00023125,1.03938e-11,0.00256397
1011,2.05822e-11,0.0975328,2.75854e-10,0.000296013,9.74467e-12,0.00254086
1012,2.1458e-11,0.107671,2.38119e-10,0.000361177,9.09053e-12,0.00251502
1013,2.22563e-11,0.117688,2.03047e-10,0.000430399,8.44398e-12,0.00248656
1014,2.29815e-11,0.127576,1.70515e-10,0.000500071,7.81796e-12,0.00245543
1015,2.36368e-11,0.137325,1.40446e-10,0.000570216,7.21079e-12,0.00242167
1016,2.42247e-11,0.146919,1.12783e-10,0.000645673,6.62798e-12,0.00238542
1017,2.475e-11,0.156352,8.73885e-11,0.000721646,6.0754e-12,0.00234662
1018,2.52167e-11,0.165616,6.41424e-11,0.000798153,5.55206e-12,0.00230531
1019,2.56276e-11,0.174692,4.29351e-11,0.000880793,5.05926e-12,0.00226166
1020,2.59876e-11,0.183578,2.36321e-11,0.000964003,4.59848e-12,0.00221561
1021,2.63003e-11,0.192264,6.10652e-12,0.0010478,4.16926e-12,0.00216719
1022,2.65686e-11,0.200733,-9.76933e-12,0.00113824,3.77061e-12,0.0021166
1023,2.67964e-11,0.208985,-2.41122e-11,0.0012293,3.40144e-12,0.00206376
1024,2.69872e-11,0.217009,-3.704e-11,0.00132098,3.06169e-12,0.00200873
1025,2.71434e-11,0.224789,-4.86749e-11,0.00141961,2.74887e-12,0.0019517
1026,2.72681e-11,0.232324,-5.91112e-11,0.00151889,2.46099e-12,0.00189261
1027,2.73639e-11,0.239608,-6.8449e-11,0.00161883,2.19833e-12,0.00183153
1028,2.74329e-11,0.246622,-7.67974e-11,0.00172585,1.95846e-12,0.00176864
1029,2.74778e-11,0.253369,-8.42292e-11,0.00183355,1.73848e-12,0.00170388
1030,2.75002e-11,0.259841,-9.0824e-11,0.00194194,1.53881e-12,0.00163734
1031,2.75022e-11,0.266022,-9.66728e-11,0.00205744,1.35686e-12,0.00156921
1032,2.74851e-11,0.271914,-1.01826e-10,0.00217363,1.18985e-12,0.00149943
1033,2.74506e-11,0.277511,-1.06346e-10,0.00229054,1.03844e-12,0.00142808
1034,2.74e-11,0.282798,-1.10303e-10,0.00241449,8.99998e-13,0.00135537
1035,2.73345e-11,0.287778,-1.1373e-10,0.00253916,7.72219e-13,0.00128124
1036,2.72551e-11,0.292446,-1.16672e-10,0.00266454,6.55945e-13,0.00120578
1037,2.71629e-11,0.296788,-1.19183e-10,0.00279684,5.49306e-13,0.00112918
1038,2.70584e-11,0.300808,-1.21287e-10,0.00292986,4.5075e-13,0.00105141
1039,2.69428e-11,0.304501,-1.23017e-10,0.00306359,3.61158e-13,0.00097256
1040,2.68164e-11,0.307856,-1.24418e-10,0.00320408,2.79198e-13,0.000892811
1041,2.66802e-11,0.310876,-1.25506e-10,0.00334526,2.03232e-13,0.000812143
