1001,-0.00500779,-8.70943e-11,-0.00148804,1.35682e-12,0.00206118,-2.24577e-12
1002,-0.00492384,-9.03336e-11,-0.00458464,1.20988e-12,0.0020643,-2.25107e-12
1003,-0.00470123,-9.89778e-11,-0.0128659,8.17945e-13,0.00207305,-2.26458e-12
1004,-0.00448055,-1.07827e-10,-0.0211834,5.60105e-13,0.00208241,-2.27362e-12
1005,-0.00426152,-1.16681e-10,-0.0295394,3.02157e-13,0.00209234,-2.28163e-12
1006,-0.00404405,-1.25536e-10,-0.0379362,4.41054e-14,0.0021029,-2.28861e-12
1007,-0.00382825,-1.34511e-10,-0.0463773,-1.31634e-13,0.0021139,-2.29246e-12
1008,-0.00361388,-1.43479e-10,-0.0548624,-3.07497e-13,0.00212509,-2.2952e-12
1009,-0.00340088,-1.52437e-10,-0.0633926,-4.83493e-13,0.00213662,-2.29686e-12
1010,-0.00318936,-1.61463e-10,-0.0719707,-6.03925e-13,0.00214817,-2.29606e-12
1011,-0.00297913,-1.70471e-10,-0.0805939,-7.24495e-13,0.0021594,-2.29412e-12
1012,-0.00277023,-1.79457e-10,-0.0892613,-8.45217e-13,0.00217052,-2.29107e-12
1013,-0.00256274,-1.88473e-10,-0.0979744,-9.27278e-13,0.00218116,-2.28599e-12
1014,-0.00235658,-1.97459e-10,-0.106728,-1.00954e-12,0.00219094,-2.27976e-12
1015,-0.00215178,-2.06409e-10,-0.115518,-1.09198e-12,0.00220012,-2.27243e-12
1016,-0.00194853,-2.1536e-10,-0.124346,-1.1476e-12,0.00220833,-2.26337e-12
1017,-0.00174676,-2.24267e-10,-0.133203,-1.20342e-12,0.00221515,-2.25319e-12
1018,-0.00154655,-2.33126e-10,-0.142084,-1.25947e-12,0.00222093,-2.24192e-12
1019,-0.00134813,-2.4196e-10,-0.150988,-1.29686e-12,0.0022253,-2.22915e-12
1020,-0.00115146,-2.50736e-10,-0.159905,-1.33449e-12,0.00222783,-2.2153e-12
1021,-0.000956664,-2.59452e-10,-0.168828,-1.37237e-12,0.00222895,-2.20042e-12
