1001,0.00293782,5.09716e-10,0.000736708,-1.00279e-11,-0.012241,-3.54692e-11
1002,0.002428,4.56025e-10,0.019145,-9.82989e-12,-0.0122475,-3.54587e-11
1003,0.00107963,3.12906e-10,0.0682418,-9.30116e-12,-0.012242,-3.54105e-11
1004,-0.000249002,1.70025e-10,0.117249,-8.81328e-12,-0.0122036,-3.53344e-11
1005,-0.00155568,2.74394e-11,0.166036,-8.3253e-12,-0.0121327,-3.5229e-11
1006,-0.00283747,-1.14728e-10,0.214473,-7.83768e-12,-0.0120302,-3.50941e-11
1007,-0.00409036,-2.5631e-10,0.262439,-7.38196e-12,-0.0118962,-3.49309e-11
1008,-0.00531281,-3.97231e-10,0.309802,-6.92753e-12,-0.0117308,-3.47382e-11
1009,-0.0065022,-5.3737e-10,0.356438,-6.47484e-12,-0.0115358,-3.45162e-11
1010,-0.00765547,-6.76571e-10,0.402239,-6.04803e-12,-0.011311,-3.42655e-11
1011,-0.0087713,-8.14748e-10,0.447074,-5.62379e-12,-0.0110563,-3.39856e-11
1012,-0.00984745,-9.5178e-10,0.490829,-5.2026e-12,-0.0107743,-3.36765e-11
1013,-0.0108817,-1.08752e-09,0.533408,-4.8013e-12,-0.0104649,-3.33388e-11
1014,-0.0118727,-1.22188e-09,0.574684,-4.4038e-12,-0.0101276,-3.29723e-11
1015,-0.012819,-1.35474e-09,0.614553,-4.01053e-12,-0.00976594,-3.25771e-11
1016,-0.0137187,-1.48596e-09,0.652935,-3.63107e-12,-0.00937949,-3.21536e-11
1017,-0.0145708,-1.61545e-09,0.689709,-3.25655e-12,-0.00896787,-3.1702e-11
1018,-0.0153743,-1.74308e-09,0.724785,-2.88733e-12,-0.00853512,-3.12223e-11
1019,-0.0161276,-1.86874e-09,0.758096,-2.52832e-12,-0.00808087,-3.07152e-11
1020,-0.0168303,-1.99231e-09,0.789534,-2.17528e-12,-0.00760459,-3.01808e-11
1021,-0.0174815,-2.1137e-09,0.819021,-1.82863e-12,-0.00711095,-2.96195e-11
1022,-0.0180804,-2.23278e-09,0.846508,-1.49109e-12,-0.00659953,-2.90318e-11
1023,-0.0186267,-2.34945e-09,0.8719,-1.16059e-12,-0.0060697,-2.8418e-11
1024,-0.0191198,-2.4636e-09,0.895133,-8.3743e-13,-0.00552667,-2.77786e-11
1025,-0.0195596,-2.57513e-09,0.916179,-5.20571e-13,-0.00496996,-2.71142e-11
1026,-0.0199461,-2.68394e-09,0.934956,-2.11679e-13,-0.00439889,-2.64252e-11
1027,-0.020279,-2.78992e-09,0.951416,8.88568e-14,-0.00381907,-2.57122e-11
1028,-0.0205589,-2.89299e-09,0.965553,3.83305e-13,-0.00322997,-2.49759e-11
1029,-0.0207859,-2.99304e-09,0.977298,6.68873e-13,-0.0026309,-2.42168e-11
1030,-0.0209602,-3.08998e-09,0.986625,9.45212e-13,-0.00202772,-2.34356e-11
1031,-0.021083,-3.18373e-09,0.993543,1.21522e-12,-0.00141989,-2.2633e-11
1032,-0.0211545,-3.27419e-09,0.998005,1.47548e-12,-0.000806695,-2.18098e-11
1033,-0.0211755,-3.36129e-09,1.0,1.72564e-12,-0.000194132,-2.09666e-11
1034,-0.0211475,-3.44494e-09,0.99956,1.97065e-12,0.000418332,-2.01043e-11
1035,-0.0210712,-3.52506e-09,0.996654,2.20514e-12,0.00103145,-1.92236e-11
1036,-0.0209476,-3.60159e-09,0.991291,2.42881e-12,0.0016392,-1.83255e-11
1037,-0.0207789,-3.67445e-09,0.983522,2.64599e-12,0.00224212,-1.74107e-11
