1001,0.000112536,2.69284e-12,0.000117214,-5.74457e-13,0.000153943,6.11395e-12
1002,0.000119067,1.18671e-11,-0.000114168,-4.71547e-13,0.000153897,6.11702e-12
1003,0.000136319,3.63254e-11,-0.000730381,-1.96968e-13,0.000153505,6.12111e-12
1004,0.000153288,6.10525e-11,-0.00134424,-1.22285e-13,0.000152725,6.11396e-12
1005,0.000169951,8.57289e-11,-0.00195419,-4.7229e-14,0.00015156,6.10064e-12
1006,0.000186272,1.1033e-10,-0.00255868,2.82749e-14,0.000150023,6.0812e-12
1007,0.000202207,1.35002e-10,-0.00315633,-1.23944e-14,0.00014811,6.05267e-12
1008,0.000217735,1.5955e-10,-0.0037455,-5.24387e-14,0.000145817,6.01793e-12
1009,0.000232828,1.83947e-10,-0.00432471,-9.17553e-14,0.00014317,5.97704e-12
1010,0.00024745,2.08278e-10,-0.0048927,-2.04656e-13,0.000140161,5.9282e-12
1011,0.000261583,2.32408e-10,-0.00544782,-3.16673e-13,0.000136782,5.87322e-12
1012,0.000275202,2.56312e-10,-0.00598865,-4.27705e-13,0.000133073,5.81216e-12
1013,0.000288281,2.80037e-10,-0.0065141,-5.86436e-13,0.000129023,5.74391e-12
1014,0.000300802,3.03486e-10,-0.00702251,-7.44003e-13,0.000124622,5.66965e-12
1015,0.000312746,3.26634e-10,-0.00751259,-9.0029e-13,0.000119921,5.58948e-12
1016,0.000324092,3.49505e-10,-0.0079834,-1.08709e-12,0.000114908,5.50273e-12
1017,0.000334827,3.72027e-10,-0.00843335,-1.27246e-12,0.000109571,5.41018e-12
1018,0.000344937,3.94174e-10,-0.00886127,-1.4563e-12,0.000103973,5.31194e-12
1019,0.000354405,4.15957e-10,-0.00926644,-1.65886e-12,9.81003e-05,5.20766e-12
1020,0.000363222,4.37319e-10,-0.00964735,-1.85971e-12,9.19396e-05,5.09785e-12
1021,0.000371378,4.58238e-10,-0.010003,-2.05881e-12,8.5563e-05,4.98266e-12
1022,0.000378865,4.78711e-10,-0.0103329,-2.26834e-12,7.89577e-05,4.86191e-12
1023,0.000385674,4.98698e-10,-0.0106357,-2.47595e-12,7.21088e-05,4.736e-12
1024,0.000391802,5.18176e-10,-0.0109106,-2.68155e-12,6.50966e-05,4.60504e-12
1025,0.000397247,5.37137e-10,-0.0111573,-2.89181e-12,5.79078e-05,4.46904e-12
1026,0.000402005,5.55548e-10,-0.0113746,-3.09991e-12,5.05272e-05,4.32825e-12
1027,0.000406076,5.7339e-10,-0.011562,-3.30578e-12,4.30411e-05,4.18285e-12
1028,0.000409468,5.90649e-10,-0.0117195,-3.51207e-12,3.5436e-05,4.0329e-12
1029,0.000412179,6.07302e-10,-0.011846,-3.71598e-12,2.76968e-05,3.87862e-12
1030,0.000414215,6.2333e-10,-0.0119413,-3.91744e-12,1.99134e-05,3.72018e-12
1031,0.000415589,6.38718e-10,-0.0120056,-4.11606e-12,1.20729e-05,3.55774e-12
1032,0.000416306,6.53447e-10,-0.0120381,-4.31211e-12,4.1599e-06,3.39145e-12
1033,0.000416375,6.67502e-10,-0.0120388,-4.5055e-12,-3.73379e-06,3.22151e-12
1034,0.000415818,6.80866e-10,-0.0120082,-4.69372e-12,-1.16209e-05,3.04812e-12
1035,0.000414641,6.93526e-10,-0.0119458,-4.87917e-12,-1.95169e-05,2.87142e-12
1036,0.00041286,7.05468e-10,-0.0118518,-5.06179e-12,-2.73301e-05,2.69161e-12
1037,0.000410503,7.1668e-10,-0.0117269,-5.24024e-12,-3.50743e-05,2.50888e-12
1038,0.000407579,7.27149e-10,-0.0115709,-5.41577e-12,-4.27656e-05,2.32341e-12
1039,0.000404108,7.36864e-10,-0.0113842,-5.58832e-12,-5.03153e-05,2.1354e-12
1040,0.000400123,7.45818e-10,-0.0111679,-5.7573e-12,-5.7737e-05,1.94504e-12
1041,0.000395634,7.53998e-10,-0.0109218,-5.9232e-12,-6.50471e-05,1.75249e-12
1042,0.000390665,7.61394e-10,-0.0106467,-6.086e-12,-7.21612e-05,1.55797e-12
1043,0.000385253,7.67996e-10,-0.0103438,-6.24159e-12,-7.90921e-05,1.36174e-12
1044,0.00037941,7.73801e-10,-0.0100132,-6.39402e-12,-8.58547e-05,1.1639e-12
1045,0.000373159,7.78799e-10,-0.00965599,-6.54329e-12,-9.23713e-05,9.64687e-13
1046,0.000366541,7.82989e-10,-0.00927334,-6.68755e-12,-9.8655e-05,7.6431e-13
1047,0.00035957,7.86362e-10,-0.00886583,-6.82858e-12,-0.000104721,5.62926e-13
1048,0.000352269,7.88916e-10,-0.00843447,-6.96636e-12,-0.000110499,3.60765e-13
1049,0.00034468,7.90647e-10,-0.00798074,-7.09845e-12,-0.000116002,1.58052e-13
1050,0.000336817,7.91553e-10,-0.00750538,-7.22724e-12,-0.000121244,-4.50608e-14
1051,0.000328704,7.91631e-10,-0.00700957,-7.35276e-12,-0.000126165,-2.48341e-13
1052,0.000320385,7.90882e-10,-0.00649485,-7.47166e-12,-0.000130775,-4.51555e-13
1053,0.000311873,7.89305e-10,-0.00596218,-7.58727e-12,-0.000135087,-6.5456e-13
1054,0.000303192,7.86901e-10,-0.00541285,-7.69961e-12,-0.000139053,-8.57126e-13
1055,0.000294384,7.8367e-10,-0.00484845,-7.8043e-12,-0.000142682,-1.059e-12
1056,0.000285463,7.79617e-10,-0.00427012,-7.9057e-12,-0.000145984,-1.26007e-12
1057,0.000276454,7.74745e-10,-0.00367923,-8.00382e-12,-0.000148923,-1.46008e-12
1058,0.000267397,7.69056e-10,-0.00307739,-8.09337e-12,-0.000151507,-1.65879e-12
1059,0.000258301,7.62556e-10,-0.00246585,-8.17968e-12,-0.000153743,-1.85609e-12
1060,0.000249195,7.55254e-10,-0.00184607,-8.26273e-12,-0.000155611,-2.05175e-12
