1001,-0.295809,-5.65351e-09,-0.136014,6.69854e-11,-0.00483793,-2.02171e-11
1002,-0.296175,-5.67621e-09,-0.12889,5.8092e-11,-0.00466477,-2.05312e-11
1003,-0.29711,-5.73693e-09,-0.111154,3.43541e-11,-0.00420668,-2.12969e-11
1004,-0.297986,-5.7986e-09,-0.0952562,1.1231e-11,-0.00376008,-2.19423e-11
1005,-0.298806,-5.85992e-09,-0.0811099,-1.19193e-11,-0.00333086,-2.24864e-11
1006,-0.299573,-5.92055e-09,-0.0686472,-3.50929e-11,-0.00291817,-2.29321e-11
1007,-0.300291,-5.9809e-09,-0.0578114,-5.77893e-11,-0.00252471,-2.32694e-11
1008,-0.300962,-6.03992e-09,-0.0485055,-8.05025e-11,-0.00215327,-2.35134e-11
1009,-0.301591,-6.09731e-09,-0.0406426,-1.03228e-10,-0.00180344,-2.36671e-11
1010,-0.302179,-6.15334e-09,-0.0341393,-1.25554e-10,-0.00147598,-2.37233e-11
1011,-0.30273,-6.20715e-09,-0.0289,-1.47884e-10,-0.00117171,-2.36947e-11
1012,-0.303248,-6.25846e-09,-0.0248323,-1.70211e-10,-0.000890473,-2.35842e-11
1013,-0.303735,-6.30751e-09,-0.0218436,-1.92172e-10,-0.000631924,-2.33864e-11
1014,-0.304195,-6.35353e-09,-0.019845,-2.14122e-10,-0.000395699,-2.31126e-11
1015,-0.304629,-6.39627e-09,-0.0187473,-2.36058e-10,-0.000181772,-2.27659e-11
1016,-0.30504,-6.43597e-09,-0.0184589,-2.57633e-10,1.07855e-05,-2.23415e-11
1017,-0.305432,-6.47192e-09,-0.0189003,-2.7919e-10,0.000182945,-2.18502e-11
1018,-0.305805,-6.50389e-09,-0.01999,-3.00725e-10,0.000334718,-2.12953e-11
1019,-0.306163,-6.53218e-09,-0.0216434,-3.21891e-10,0.000467266,-2.06723e-11
1020,-0.306507,-6.55608e-09,-0.0237911,-3.43032e-10,0.000581807,-1.99919e-11
1021,-0.306838,-6.57543e-09,-0.0263611,-3.64146e-10,0.000678423,-1.92573e-11
1022,-0.30716,-6.59056e-09,-0.0292792,-3.84861e-10,0.000758294,-1.84637e-11
1023,-0.307473,-6.60082e-09,-0.0324854,-4.05539e-10,0.000822676,-1.76221e-11
1024,-0.307779,-6.60605e-09,-0.035918,-4.26176e-10,0.000871764,-1.67355e-11
1025,-0.30808,-6.60668e-09,-0.0395142,-4.46373e-10,0.000906652,-1.57988e-11
1026,-0.308375,-6.60203e-09,-0.0432232,-4.66522e-10,0.000928514,-1.48235e-11
1027,-0.308667,-6.592e-09,-0.0469932,-4.86618e-10,0.00093769,-1.38123e-11
1028,-0.308958,-6.5771e-09,-0.050773,-5.06226e-10,0.000935137,-1.27599e-11
1029,-0.309246,-6.55664e-09,-0.0545199,-5.25773e-10,0.000921894,-1.16779e-11
1030,-0.309534,-6.53055e-09,-0.0581921,-5.45255e-10,0.000898456,-1.05691e-11
1031,-0.309823,-6.49943e-09,-0.0617491,-5.64204e-10,0.000865632,-9.42775e-12
1032,-0.310112,-6.46259e-09,-0.0651562,-5.83083e-10,0.00082431,-8.26577e-12
1033,-0.310402,-6.41998e-09,-0.0683806,-6.01889e-10,0.000775132,-7.08597e-12
1034,-0.310695,-6.37228e-09,-0.0713921,-6.20113e-10,0.00071877,-5.88198e-12
1035,-0.31099,-6.3188e-09,-0.0741633,-6.38256e-10,0.00065597,-4.66607e-12
1036,-0.311288,-6.25953e-09,-0.07667,-6.56315e-10,0.000587502,-3.44091e-12
1037,-0.311589,-6.19523e-09,-0.0788914,-6.73746e-10,0.000513914,-2.19963e-12
1038,-0.311894,-6.12519e-09,-0.0808073,-6.91087e-10,0.000435832,-9.54801e-13
1039,-0.312202,-6.04942e-09,-0.0824014,-7.08335e-10,0.00035412,2.91046e-13
1040,-0.312514,-5.96879e-09,-0.0836619,-7.24906e-10,0.000269227,1.54517e-12
1041,-0.312829,-5.88254e-09,-0.0845751,-7.41375e-10,0.000181673,2.79486e-12
1042,-0.313148,-5.79074e-09,-0.0851322,-7.57739e-10,9.23842e-05,4.03775e-12
1043,-0.313471,-5.69431e-09,-0.0853295,-7.73379e-10,1.72627e-06,5.28147e-12
