1001,1.06825e-11,0.0157205,2.25885e-11,1.52147e-05,-6.41138e-12,-1.26056e-05
1002,1.03916e-11,0.0156972,3.22785e-11,2.05093e-05,-6.38951e-12,-1.24353e-05
1003,9.62984e-12,0.0156348,5.78274e-11,3.46607e-05,-6.25583e-12,-1.21104e-05
1004,8.89766e-12,0.0155649,8.2576e-11,5.31765e-05,-6.03194e-12,-1.18538e-05
1005,8.20174e-12,0.0154935,1.06284e-10,7.17363e-05,-5.73763e-12,-1.17686e-05
1006,7.54871e-12,0.0154197,1.28672e-10,9.03379e-05,-5.3739e-12,-1.18488e-05
1007,6.9453e-12,0.0153371,1.49425e-10,0.000112998,-4.95817e-12,-1.19849e-05
1008,6.39368e-12,0.015251,1.68441e-10,0.000135694,-4.50803e-12,-1.22685e-05
1009,5.89615e-12,0.015161,1.85584e-10,0.000158424,-4.02517e-12,-1.26939e-05
1010,5.45491e-12,0.0150608,2.00704e-10,0.000184994,-3.52135e-12,-1.316e-05
1011,5.06953e-12,0.0149557,2.13783e-10,0.000211591,-3.00846e-12,-1.37504e-05
1012,4.73954e-12,0.0148452,2.24788e-10,0.000238211,-2.48869e-12,-1.44593e-05
1013,4.46427e-12,0.0147235,2.33686e-10,0.000268493,-1.96912e-12,-1.5193e-05
1014,4.24194e-12,0.0145956,2.40512e-10,0.000298789,-1.45688e-12,-1.60282e-05
1015,4.07055e-12,0.0144613,2.453e-10,0.000329095,-9.54442e-13,-1.69593e-05
1016,3.94777e-12,0.014315,2.48092e-10,0.000362908,-4.6563e-13,-1.78989e-05
1017,3.8713e-12,0.0141616,2.48955e-10,0.000396722,5.85863e-15,-1.8918e-05
1018,3.83831e-12,0.0140009,2.47963e-10,0.00043053,4.57422e-13,-2.00111e-05
1019,3.8458e-12,0.0138277,2.45203e-10,0.000467708,8.87412e-13,-2.10964e-05
1020,3.89104e-12,0.0136468,2.40762e-10,0.00050487,1.29436e-12,-2.224e-05
1021,3.97116e-12,0.0134581,2.34735e-10,0.00054201,1.67572e-12,-2.34368e-05
1022,4.08264e-12,0.0132565,2.27236e-10,0.000582395,2.03137e-12,-2.46098e-05
1023,4.223e-12,0.0130469,2.18359e-10,0.000622745,2.36112e-12,-2.5821e-05
1024,4.38929e-12,0.0128291,2.08212e-10,0.000663054,2.66265e-12,-2.70658e-05
1025,4.57791e-12,0.0125985,1.96918e-10,0.00070649,2.93639e-12,-2.82713e-05
1026,4.7867e-12,0.0123596,1.84577e-10,0.000749872,3.18327e-12,-2.94962e-05
1027,5.01275e-12,0.0121127,1.713e-10,0.000793191,3.40127e-12,-3.07362e-05
1028,5.25275e-12,0.011853,1.57212e-10,0.000839524,3.59161e-12,-3.19226e-05
1029,5.50466e-12,0.0115852,1.4241e-10,0.000885781,3.75542e-12,-3.31107e-05
1030,5.76589e-12,0.0113096,1.27004e-10,0.000931953,3.89116e-12,-3.42967e-05
1031,6.03342e-12,0.0110216,1.11115e-10,0.000981029,4.0002e-12,-3.54161e-05
1032,6.30551e-12,0.010726,9.48357e-11,0.00103,4.08405e-12,-3.65212e-05
1033,6.57994e-12,0.0104229,7.82692e-11,0.00107887,4.14167e-12,-3.76084e-05
1034,6.85402e-12,0.0101081,6.15285e-11,0.00113053,4.17447e-12,-3.86172e-05
1035,7.12628e-12,0.00978622,4.46994e-11,0.00118206,4.18419e-12,-3.9597e-05
1036,7.39493e-12,0.00945747,2.78756e-11,0.00123346,4.1703e-12,-4.05449e-05
1037,7.65775e-12,0.00911794,1.11568e-11,0.00128753,4.13402e-12,-4.14043e-05
1038,7.91359e-12,0.00877206,-5.37726e-12,0.00134145,4.07681e-12,-4.22218e-05
1039,8.16092e-12,0.00842015,-2.1642e-11,0.0013952,3.99867e-12,-4.29948e-05
1040,8.39776e-12,0.00805844,-3.75516e-11,0.00145152,3.90092e-12,-4.36705e-05
1041,8.62353e-12,0.00769131,-5.30347e-11,0.00150765,3.78487e-12,-4.42928e-05
1042,8.83692e-12,0.00731912,-6.80184e-11,0.00156359,3.65098e-12,-4.48598e-05
1043,9.03655e-12,0.00693831,-8.24319e-11,0.00162196,3.5003e-12,-4.53223e-05
1044,9.222e-12,0.00655313,-9.62107e-11,0.00168013,3.33371e-12,-4.57218e-05
1045,9.39249e-12,0.00616394,-1.09293e-10,0.00173807,3.15211e-12,-4.60565e-05
1046,9.54683e-12,0.00576746,-1.21621e-10,0.00179829,2.95637e-12,-4.62816e-05
1047,9.68477e-12,0.00536778,-1.33138e-10,0.00185828,2.74695e-12,-4.64357e-05
