1001,9.31816e-12,0.0794976,5.25259e-10,0.000109849,9.34125e-12,1.0897e-06
1002,9.60474e-12,0.079563,5.11121e-10,7.93481e-05,9.45804e-12,-1.57882e-07
1003,1.0385e-11,0.0797308,4.72589e-10,-1.72435e-06,9.74869e-12,-4.35187e-06
1004,1.11852e-11,0.0798687,4.32967e-10,-7.13641e-05,1.00097e-11,-9.47829e-06
1005,1.2002e-11,0.0799882,3.92349e-10,-0.000140572,1.02394e-11,-1.57666e-05
1006,1.28315e-11,0.0800845,3.50877e-10,-0.000209327,1.043e-11,-2.31691e-05
1007,1.36676e-11,0.0801395,3.08749e-10,-0.000268881,1.05856e-11,-3.14095e-05
1008,1.45083e-11,0.0801624,2.66049e-10,-0.000327945,1.07101e-11,-4.06501e-05
1009,1.53497e-11,0.0801488,2.22914e-10,-0.0003865,1.07968e-11,-5.08429e-05
1010,1.61867e-11,0.080084,1.7953e-10,-0.000437466,1.0847e-11,-6.17594e-05
1011,1.70173e-11,0.0799753,1.36005e-10,-0.000487894,1.08624e-11,-7.35143e-05
1012,1.78373e-11,0.0798191,9.2489e-11,-0.000537772,1.08373e-11,-8.60594e-05
1013,1.86423e-11,0.0796029,4.91674e-11,-0.000581169,1.077e-11,-9.91989e-05
1014,1.94292e-11,0.0793331,6.19425e-12,-0.000623996,1.066e-11,-0.000113015
1015,2.01941e-11,0.079007,-3.62498e-11,-0.000666242,1.05034e-11,-0.000127459
1016,2.0932e-11,0.0786136,-7.79695e-11,-0.00070275,1.0298e-11,-0.000142359
1017,2.16398e-11,0.0781589,-1.18767e-10,-0.000738663,1.00425e-11,-0.000157773
1018,2.23129e-11,0.077641,-1.58439e-10,-0.000773977,9.73581e-12,-0.000173655
1019,2.29468e-11,0.0770502,-1.96782e-10,-0.000804031,9.37595e-12,-0.000189845
1020,2.3538e-11,0.0763927,-2.33572e-10,-0.000833479,8.96155e-12,-0.00020639
1021,2.40824e-11,0.0756669,-2.6859e-10,-0.000862316,8.49407e-12,-0.000223245
1022,2.45754e-11,0.0748645,-3.01635e-10,-0.000886192,7.97257e-12,-0.000240258
1023,2.50138e-11,0.0739916,-3.32475e-10,-0.000909455,7.39696e-12,-0.000257469
1024,2.5394e-11,0.0730476,-3.609e-10,-0.000932105,6.77143e-12,-0.000274833
1025,2.57122e-11,0.0720248,-3.86728e-10,-0.000949969,6.09716e-12,-0.000292207
1026,2.59664e-11,0.07093,-4.09747e-10,-0.000967222,5.37589e-12,-0.000309625
1027,2.61534e-11,0.0697629,-4.29781e-10,-0.000983868,4.61505e-12,-0.000327043
1028,2.62716e-11,0.0685168,-4.46699e-10,-0.000995822,3.8183e-12,-0.000344326
1029,2.63193e-11,0.0671989,-4.60342e-10,-0.00100718,2.99033e-12,-0.000361504
1030,2.62958e-11,0.0658097,-4.70607e-10,-0.00101794,2.14125e-12,-0.000378536
1031,2.62012e-11,0.0643428,-4.7744e-10,-0.00102405,1.27668e-12,-0.000395292
1032,2.60361e-11,0.0628061,-4.80769e-10,-0.00102958,4.02452e-13,-0.000411802
1033,2.58012e-11,0.0612007,-4.80577e-10,-0.00103453,-4.70293e-13,-0.000428027
1034,2.54988e-11,0.0595209,-4.76905e-10,-0.00103486,-1.33522e-12,-0.000443842
1035,2.51309e-11,0.0577751,-4.69776e-10,-0.00103463,-2.18632e-12,-0.000459277
1036,2.47005e-11,0.0559648,-4.59266e-10,-0.00103385,-3.01287e-12,-0.000474298
1037,2.42118e-11,0.0540849,-4.45507e-10,-0.00102848,-3.80906e-12,-0.000488784
1038,2.36682e-11,0.0521444,-4.28614e-10,-0.00102258,-4.56956e-12,-0.000502768
1039,2.3074e-11,0.0501452,-4.08747e-10,-0.00101617,-5.28536e-12,-0.000516217
1040,2.24346e-11,0.048083,-3.86114e-10,-0.00100517,-5.95188e-12,-0.000529018
1041,2.17542e-11,0.0459668,-3.60905e-10,-0.000993687,-6.56512e-12,-0.000541205
1042,2.10381e-11,0.0437994,-3.3335e-10,-0.000981741,-7.11827e-12,-0.00055275
1043,2.02925e-11,0.0415766,-3.03711e-10,-0.000965234,-7.61001e-12,-0.000563546
1044,1.95219e-11,0.0393082,-2.72221e-10,-0.000948295,-8.03975e-12,-0.00057363
1045,1.87315e-11,0.036997,-2.39137e-10,-0.000930941,-8.40398e-12,-0.000582976
1046,1.79272e-11,0.0346397,-2.04736e-10,-0.000909104,-8.70362e-12,-0.000591488
1047,1.71131e-11,0.032246,-1.69261e-10,-0.000886888,-8.94027e-12,-0.000599204
1048,1.62941e-11,0.0298194,-1.32968e-10,-0.000864315,-9.11374e-12,-0.000606103
1049,1.54752e-11,0.0273567,-9.61128e-11,-0.000837335,-9.22633e-12,-0.000612096
1050,1.46602e-11,0.024868,-5.89284e-11,-0.000810037,-9.2807e-12,-0.000617226
1051,1.38523e-11,0.0223569,-2.16447e-11,-0.000782443,-9.27829e-12,-0.000621475
1052,1.30564e-11,0.019821,1.55126e-11,-0.000750537,-9.22136e-12,-0.000624763
1053,1.22748e-11,0.01727,5.23303e-11,-0.000718378,-9.11221e-12,-0.000627137
1054,1.15106e-11,0.0147079,8.8604e-11,-0.000685987,-8.95346e-12,-0.000628583
1055,1.07675e-11,0.0121327,1.24142e-10,-0.000649401,-8.74714e-12,-0.000629032
1056,1.00474e-11,0.00955412,1.58754e-10,-0.000612629,-8.49593e-12,-0.000628531
1057,9.35242e-12,0.0069762,1.92268e-10,-0.000575694,-8.20415e-12,-0.000627075
1058,8.68501e-12,0.00439734,2.24538e-10,-0.000534702,-7.87331e-12,-0.000624602
1059,8.04681e-12,0.00182713,2.55395e-10,-0.000493596,-7.5049e-12,-0.000621163
1060,7.43922e-12,-0.000730387,2.84701e-10,-0.000452399,-7.10371e-12,-0.000616759
1061,6.86397e-12,-0.00327638,3.12347e-10,-0.00040733,-6.66887e-12,-0.000611336
1062,6.32189e-12,-0.00580161,3.3817e-10,-0.000362219,-6.19941e-12,-0.000604952
1063,5.81439e-12,-0.00830207,3.62042e-10,-0.00031709,-5.70056e-12,-0.000597609
1064,5.34252e-12,-0.0107785,3.83873e-10,-0.000268278,-5.17042e-12,-0.000589267
1065,4.90717e-12,-0.0132222,4.03501e-10,-0.000219498,-4.60753e-12,-0.000579984
1066,4.50921e-12,-0.0156293,4.20807e-10,-0.000170777,-4.01886e-12,-0.000569769
1067,4.14917e-12,-0.018,4.35717e-10,-0.000118593,-3.40619e-12,-0.000558592
1068,3.82736e-12,-0.0203264,4.48111e-10,-6.65172e-05,-2.77109e-12,-0.000546514
1069,3.54391e-12,-0.0226047,4.57915e-10,-1.45723e-05,-2.12144e-12,-0.000533548
1070,3.29838e-12,-0.0248348,4.65105e-10,4.05599e-05,-1.45846e-12,-0.000519675
1071,3.09113e-12,-0.0270095,4.69596e-10,9.55114e-05,-7.83074e-13,-0.00050496
1072,2.92129e-12,-0.0291253,4.71356e-10,0.000150259,-1.03726e-13,-0.000489418
1073,2.78797e-12,-0.0311818,4.70406e-10,0.000207921,5.78406e-13,-0.00047304
1074,2.69073e-12,-0.0331725,4.667e-10,0.000265331,1.26228e-12,-0.000455895
