1001,-3.05398e-09,-0.00241651,-3.38832e-09,0.0023659,-4.62591e-11,0.00141205
1002,-3.05665e-09,-0.00123836,-3.31902e-09,0.00299976,-4.54981e-11,0.00143544
1003,-3.0633e-09,0.00194211,-3.14074e-09,0.00468926,-4.2845e-11,0.00149581
1004,-3.06923e-09,0.0051612,-2.97544e-09,0.0063861,-3.93815e-11,0.00155349
1005,-3.07432e-09,0.00842657,-2.82545e-09,0.00808063,-3.52189e-11,0.00160825
1006,-3.07852e-09,0.0117322,-2.69378e-09,0.00977226,-3.03466e-11,0.00166009
1007,-3.08178e-09,0.0150744,-2.58356e-09,0.0114579,-2.49458e-11,0.00170896
1008,-3.08406e-09,0.0184441,-2.49603e-09,0.0131395,-1.92816e-11,0.00175493
1009,-3.08534e-09,0.0218347,-2.43193e-09,0.0148164,-1.35557e-11,0.00179803
1010,-3.08566e-09,0.0252592,-2.39134e-09,0.0164742,-8.10997e-12,0.00183793
1011,-3.08507e-09,0.0286913,-2.37191e-09,0.0181261,-3.27542e-12,0.00187499
1012,-3.08365e-09,0.0321246,-2.37072e-09,0.0197718,7.78515e-13,0.00190923
1013,-3.08151e-09,0.0355877,-2.38469e-09,0.0213855,3.78234e-12,0.00194009
1014,-3.07878e-09,0.0390382,-2.40829e-09,0.0229917,5.53246e-12,0.00196818
1015,-3.07559e-09,0.0424693,-2.43646e-09,0.0245899,6.07515e-12,0.00199354
1016,-3.07205e-09,0.0459249,-2.46509e-09,0.0261441,5.2503e-12,0.00201538
1017,-3.06833e-09,0.0493477,-2.48713e-09,0.0276891,2.94206e-12,0.00203453
1018,-3.06455e-09,0.0527309,-2.49698e-09,0.0292246,-6.04721e-13,0.00205105
1019,-3.0608e-09,0.0561324,-2.49107e-09,0.0307044,-5.46088e-12,0.00206394
1020,-3.05725e-09,0.0594814,-2.46227e-09,0.0321736,-1.16411e-11,0.00207426
1021,-3.05397e-09,0.0627709,-2.40608e-09,0.0336317,-1.87011e-11,0.00208204
1022,-3.05099e-09,0.0660725,-2.32095e-09,0.0350235,-2.66192e-11,0.00208612
1023,-3.04843e-09,0.0693021,-2.20152e-09,0.0364032,-3.53826e-11,0.00208774
1024,-3.04633e-09,0.0724538,-2.04533e-09,0.0377703,-4.45225e-11,0.00208694
1025,-3.04467e-09,0.0756114,-1.85283e-09,0.0390614,-5.39874e-11,0.00208242
1026,-3.04351e-09,0.0786794,-1.62085e-09,0.0403389,-6.37308e-11,0.00207555
1027,-3.04285e-09,0.0816515,-1.34929e-09,0.0416024,-7.3229e-11,0.0020664
1028,-3.0426e-09,0.0846239,-1.04109e-09,0.042781,-8.23197e-11,0.00205353
1029,-3.04275e-09,0.0874901,-6.96516e-10,0.0439448,-9.08695e-11,0.00203845
1030,-3.04322e-09,0.0902453,-3.188e-10,0.0450934,-9.83673e-11,0.00202123
1031,-3.04386e-09,0.0929951,8.60773e-11,0.046149,-1.04629e-10,0.00200034
1032,-3.04458e-09,0.095624,5.14216e-10,0.0471888,-1.09519e-10,0.00197741
1033,-3.04524e-09,0.0981275,9.59172e-10,0.0482122,-1.12594e-10,0.00195248
1034,-3.04563e-09,0.100621,1.4122e-09,0.0491358,-1.13696e-10,0.00192398
1035,-3.04562e-09,0.102981,1.86621e-09,0.0500424,-1.12733e-10,0.0018936
1036,-3.04503e-09,0.105203,2.31218e-09,0.0509318,-1.09402e-10,0.0018614
1037,-3.04362e-09,0.107411,2.73961e-09,0.0517153,-1.03662e-10,0.00182577
1038,-3.04125e-09,0.109474,3.13954e-09,0.0524811,-9.55567e-11,0.00178845
1039,-3.03773e-09,0.111388,3.5022e-09,0.0532288,-8.5035e-11,0.0017495
1040,-3.03286e-09,0.113284,3.8175e-09,0.0538658,-7.2292e-11,0.0017073
1041,-3.02653e-09,0.115024,4.07751e-09,0.0544843,-5.76237e-11,0.00166361
1042,-3.01863e-09,0.116607,4.27484e-09,0.0550841,-4.12846e-11,0.00161852
1043,-3.00903e-09,0.118165,4.40309e-09,0.0555694,-2.373e-11,0.00157039
1044,-2.99774e-09,0.119559,4.45878e-09,0.0560356,-5.48882e-12,0.00152099
1045,-2.98474e-09,0.120787,4.44001e-09,0.0564825,1.29683e-11,0.00147042
1046,-2.97004e-09,0.121985,4.34675e-09,0.0568123,3.10737e-11,0.00141705
1047,-2.95375e-09,0.123012,4.18185e-09,0.0571225,4.8241e-11,0.00136264
1048,-2.93597e-09,0.123864,3.95012e-09,0.0574132,6.39654e-11,0.0013073
1049,-2.91684e-09,0.124683,3.65841e-09,0.057585,7.77732e-11,0.00124942
1050,-2.89654e-09,0.125324,3.31536e-09,0.057737,8.92334e-11,0.00119075
1051,-2.87526e-09,0.125785,2.93127e-09,0.0578692,9.80008e-11,0.00113138
1052,-2.85322e-09,0.12621,2.51774e-09,0.057882,1.03873e-10,0.00106976
1053,-2.83063e-09,0.126453,2.08663e-09,0.057875,1.06745e-10,0.00100758
1054,-2.8077e-09,0.126514,1.6502e-09,0.0578481,1.06581e-10,0.000944954
1055,-2.78463e-09,0.126534,1.22076e-09,0.0577025,1.03457e-10,0.000880382
1056,-2.76163e-09,0.126373,8.09944e-10,0.057537,9.75213e-11,0.000815502
1057,-2.73885e-09,0.126029,4.28738e-10,0.0573518,8.9002e-11,0.000750413
1058,-2.71644e-09,0.125642,8.70548e-11,0.0570495,7.82049e-11,0.000683701
1059,-2.69454e-09,0.125075,-2.06607e-10,0.0567275,6.55112e-11,0.000616928
1060,-2.67322e-09,0.124326,-4.45456e-10,0.0563861,5.13683e-11,0.000550192
1061,-2.65253e-09,0.123534,-6.24575e-10,0.0559302,3.62615e-11,0.000482168
1062,-2.63251e-09,0.122564,-7.41142e-10,0.0554551,2.06689e-11,0.000414328
1063,-2.61314e-09,0.121416,-7.94206e-10,0.054961,5.04196e-12,0.000346772
1064,-2.59438e-09,0.120226,-7.84445e-10,0.0543561,-1.01771e-11,0.000278269
1065,-2.57617e-09,0.118861,-7.14512e-10,0.0537325,-2.45907e-11,0.000210195
1066,-2.55844e-09,0.117323,-5.88419e-10,0.0530905,-3.78685e-11,0.000142645
1067,-2.54108e-09,0.115742,-4.11133e-10,0.0523421,-4.96366e-11,7.44874e-05
1068,-2.52398e-09,0.113992,-1.89915e-10,0.0515758,-5.96047e-11,6.99275e-06
1069,-2.50703e-09,0.112076,6.75997e-11,0.0507919,-6.76629e-11,-5.97484e-05
1070,-2.49011e-09,0.110116,3.54151e-10,0.0499069,-7.35629e-11,-0.000126771
1071,-2.47308e-09,0.107994,6.59434e-10,0.0490049,-7.71591e-11,-0.000192909
1072,-2.45582e-09,0.105714,9.74459e-10,0.048086,-7.86694e-11,-0.00025808
1073,-2.43823e-09,0.103391,1.29236e-09,0.0470724,-7.79704e-11,-0.000323212
1074,-2.4202e-09,0.100915,1.60214e-09,0.0460426,-7.50064e-11,-0.000387254
1075,-2.40163e-09,0.0982902,1.89553e-09,0.044997,-7.0198e-11,-0.000450129
1076,-2.38244e-09,0.0956249,2.16731e-09,0.0438636,-6.34434e-11,-0.000512653
1077,-2.36255e-09,0.0928174,2.40701e-09,0.0427151,-5.46621e-11,-0.000573899
1078,-2.34186e-09,0.089872,2.60747e-09,0.041552,-4.43782e-11,-0.000633787
1079,-2.32033e-09,0.0868892,2.76512e-09,0.0403088,-3.25703e-11,-0.000693028
1080,-2.2979e-09,0.0837768,2.87118e-09,0.0390517,-1.92762e-11,-0.000750813
1081,-2.27453e-09,0.0805396,2.92097e-09,0.0377812,-5.20041e-12,-0.000807067
1082,-2.25023e-09,0.0772681,2.91427e-09,0.0364388,9.51719e-12,-0.000862396
1083,-2.22497e-09,0.0738818,2.84605e-09,0.035084,2.47067e-11,-0.0009161
1084,-2.19878e-09,0.0703847,2.71605e-09,0.033717,3.95541e-11,-0.000968121
1085,-2.17175e-09,0.0668571,2.52884e-09,0.0322871,5.38986e-11,-0.00101895
1086,-2.14388e-09,0.0632294,2.28392e-09,0.0308461,6.76201e-11,-0.00106802
1087,-2.11525e-09,0.0595065,1.98535e-09,0.0293945,7.99996e-11,-0.00111527
1088,-2.08598e-09,0.0557573,1.64127e-09,0.0278892,9.09295e-11,-0.00116108
1089,-2.05611e-09,0.0519234,1.25528e-09,0.0263743,1.00377e-10,-0.00120501
1090,-2.02574e-09,0.04801,8.34497e-10,0.0248503,1.07828e-10,-0.00124701
1091,-1.995e-09,0.0440742,3.88667e-10,0.0232824,1.1314e-10,-0.00128737
1092,-1.96394e-09,0.0400695,-7.47082e-11,0.0217064,1.16231e-10,-0.00132576
1093,-1.9327e-09,0.0360015,-5.45956e-10,0.0201229,1.16776e-10,-0.00136213
1094,-1.90137e-09,0.0319153,-1.01389e-09,0.0185053,1.14665e-10,-0.0013967
1095,-1.87006e-09,0.0277767,-1.46825e-09,0.0168813,1.09853e-10,-0.00142922
1096,-1.83886e-09,0.0235911,-1.89785e-09,0.0152514,1.02246e-10,-0.00145967
1097,-1.80788e-09,0.0193919,-2.29103e-09,0.0135975,9.19633e-11,-0.00148818
1098,-1.7772e-09,0.0151572,-2.63788e-09,0.0119389,7.91846e-11,-0.00151459
1099,-1.74688e-09,0.0108926,-2.92849e-09,0.0102761,6.40334e-11,-0.0015389
1100,-1.717e-09,0.0066189,-3.15339e-09,0.00859969,4.68121e-11,-0.00156116
1101,-1.68759e-09,0.00232691,-3.30531e-09,0.00692019,2.78974e-11,-0.0015813
1102,-1.65868e-09,-0.00197754,-3.37804e-09,0.00523821,7.64518e-12,-0.00159931
1103,-1.63027e-09,-0.00628676,-3.36692e-09,0.00355293,-1.35017e-11,-0.00161518
1104,-1.60238e-09,-0.0105969,-3.26938e-09,0.00186633,-3.50818e-11,-0.00162893
1105,-1.57498e-09,-0.0149024,-3.08458e-09,0.00017896,-5.66458e-11,-0.00164056
1106,-1.54801e-09,-0.0192083,-2.8135e-09,-0.00150134,-7.77388e-11,-0.00164999
1107,-1.52144e-09,-0.0234982,-2.45894e-09,-0.00318125,-9.79268e-11,-0.00165731
1108,-1.49522e-09,-0.0277665,-2.02541e-09,-0.0048602,-1.1679e-10,-0.00166254
1109,-1.46925e-09,-0.0320313,-1.51901e-09,-0.00652182,-1.33898e-10,-0.00166554
1110,-1.44349e-09,-0.0362636,-9.47737e-10,-0.00818134,-1.48855e-10,-0.00166646
1111,-1.41785e-09,-0.040458,-3.20967e-10,-0.0098382,-1.61325e-10,-0.00166534
1112,-1.39224e-09,-0.0446454,3.5079e-10,-0.0114676,-1.70959e-10,-0.00166199
1113,-1.36659e-09,-0.0487842,1.05523e-09,-0.0130932,-1.77463e-10,-0.00165662
1114,-1.34082e-09,-0.0528695,1.77932e-09,-0.0147145,-1.80668e-10,-0.00164927
1115,-1.31482e-09,-0.0569441,2.50964e-09,-0.0162985,-1.80414e-10,-0.00163973
1116,-1.28855e-09,-0.0609548,3.23175e-09,-0.0178771,-1.76628e-10,-0.00162825
1117,-1.26193e-09,-0.0648966,3.93152e-09,-0.0194497,-1.6938e-10,-0.00161489
1118,-1.23487e-09,-0.0688245,4.59538e-09,-0.0209756,-1.5872e-10,-0.00159941
1119,-1.20734e-09,-0.0726736,5.20946e-09,-0.0224946,-1.44758e-10,-0.00158208
1120,-1.1793e-09,-0.0764391,5.76089e-09,-0.0240059,-1.27751e-10,-0.00156298
1121,-1.15068e-09,-0.0801876,6.23821e-09,-0.0254616,-1.0792e-10,-0.00154184
1122,-1.12149e-09,-0.0838436,6.63013e-09,-0.0269087,-8.55656e-11,-0.00151897
1123,-1.09171e-09,-0.0874024,6.92738e-09,-0.0283468,-6.11539e-11,-0.00149445
1124,-1.06132e-09,-0.0909418,7.12301e-09,-0.0297205,-3.5029e-11,-0.00146799
1125,-1.03034e-09,-0.0943757,7.21017e-09,-0.0310842,-7.5914e-12,-0.00143992
1126,-9.98796e-10,-0.0976996,7.18473e-09,-0.0324374,2.0558e-11,-0.00141033
1127,-9.6669e-10,-0.101003,7.0455e-09,-0.0337181,4.8998e-11,-0.00137892
1128,-9.34071e-10,-0.104188,6.79134e-09,-0.0349875,7.72847e-11,-0.00134603
1129,-9.00984e-10,-0.107253,6.42414e-09,-0.036245,1.04773e-10,-0.00131176
1130,-8.67471e-10,-0.110295,5.94875e-09,-0.0374224,1.30993e-10,-0.00127581
