1001,-0.0545885,3.48426e-09,0.0972562,-5.86287e-11,0.00324241,-3.10677e-11
1002,-0.0543381,3.43881e-09,0.0924829,-5.75948e-11,0.0031255,-3.10405e-11
1003,-0.0536974,3.31741e-09,0.080604,-5.4816e-11,0.00281742,-3.09707e-11
1004,-0.0530952,3.19678e-09,0.0699607,-5.27162e-11,0.00251967,-3.09221e-11
1005,-0.0525283,3.07588e-09,0.0604773,-5.05882e-11,0.0022369,-3.08741e-11
1006,-0.0519945,2.95472e-09,0.052096,-4.8432e-11,0.00196805,-3.08248e-11
1007,-0.0514915,2.83401e-09,0.04477,-4.67171e-11,0.00171506,-3.07841e-11
1008,-0.0510166,2.71309e-09,0.0384196,-4.49736e-11,0.00147996,-3.07384e-11
1009,-0.0505671,2.59199e-09,0.0329748,-4.32056e-11,0.00126212,-3.06857e-11
1010,-0.0501407,2.47121e-09,0.0283695,-4.1724e-11,0.00106187,-3.06321e-11
1011,-0.049735,2.35035e-09,0.0245292,-4.0222e-11,0.000879613,-3.05686e-11
1012,-0.0493476,2.22945e-09,0.0213825,-3.86995e-11,0.000714958,-3.04932e-11
1013,-0.0489763,2.10886e-09,0.0188592,-3.73509e-11,0.000567331,-3.04093e-11
1014,-0.0486192,1.98837e-09,0.0168934,-3.59842e-11,0.000436172,-3.03109e-11
1015,-0.0482742,1.86802e-09,0.0154198,-3.46003e-11,0.000321247,-3.01966e-11
1016,-0.0479394,1.7481e-09,0.0143717,-3.33199e-11,0.000221521,-3.00679e-11
1017,-0.0476134,1.62849e-09,0.0136941,-3.20275e-11,0.000135954,-2.99213e-11
1018,-0.0472945,1.50928e-09,0.0133307,-3.0722e-11,6.43735e-05,-2.97553e-11
1019,-0.0469812,1.39066e-09,0.0132233,-2.94715e-11,5.58202e-06,-2.95707e-11
1020,-0.0466724,1.27261e-09,0.0133277,-2.82125e-11,-4.16379e-05,-2.93653e-11
