1001,0.000124799,-2.2927e-11,9.00758e-05,1.95052e-12,0.000691787,2.02114e-11
1002,0.000154605,6.42322e-12,-0.000950304,2.88357e-12,0.000692038,2.0244e-11
1003,0.000233404,8.47112e-11,-0.00372425,5.37174e-12,0.00069142,2.03166e-11
1004,0.000310987,1.63798e-10,-0.00649198,7.3043e-12,0.00068894,2.03532e-11
1005,0.000387231,2.42777e-10,-0.00924595,9.2371e-12,0.000684608,2.03682e-11
1006,0.000461956,3.21567e-10,-0.0119788,1.11703e-11,0.000678483,2.03616e-11
1007,0.000534957,4.00548e-10,-0.0146837,1.27938e-11,0.000670555,2.03255e-11
1008,0.000606129,4.79174e-10,-0.017353,1.4418e-11,0.000660811,2.02676e-11
1009,0.000675331,5.57361e-10,-0.0199796,1.60428e-11,0.000649373,2.01881e-11
1010,0.000742387,6.35281e-10,-0.0225573,1.74975e-11,0.000636217,2.00828e-11
1011,0.000807221,7.12595e-10,-0.0250785,1.89531e-11,0.000621314,1.99559e-11
1012,0.000869705,7.89217e-10,-0.0275364,2.04097e-11,0.000604848,1.98077e-11
1013,0.000929707,8.65189e-10,-0.0299258,2.17851e-11,0.000586782,1.96363e-11
1014,0.000987156,9.40303e-10,-0.0322391,2.31616e-11,0.000567077,1.94438e-11
1015,0.00104196,1.01448e-09,-0.0344701,2.45394e-11,0.000545971,1.92304e-11
1016,0.00109402,1.08766e-09,-0.0366144,2.58949e-11,0.000523421,1.89959e-11
1017,0.00114326,1.15974e-09,-0.0386648,2.72517e-11,0.000499378,1.8741e-11
1018,0.00118962,1.23064e-09,-0.040616,2.861e-11,0.00047413,1.84661e-11
1019,0.00123302,1.30025e-09,-0.0424643,2.99854e-11,0.000447627,1.81718e-11
1020,0.00127342,1.36853e-09,-0.0442033,3.13623e-11,0.000419814,1.78581e-11
1021,0.00131076,1.43538e-09,-0.0458281,3.27409e-11,0.000391021,1.75253e-11
1022,0.001345,1.50068e-09,-0.0473367,3.41627e-11,0.000361195,1.71749e-11
1023,0.00137611,1.56442e-09,-0.0487228,3.55861e-11,0.000330273,1.68061e-11
1024,0.00140405,1.62652e-09,-0.0499828,3.70113e-11,0.000298622,1.64196e-11
1025,0.00142883,1.68683e-09,-0.0511157,3.84968e-11,0.000266184,1.60169e-11
1026,0.0014504,1.74536e-09,-0.0521161,3.99841e-11,0.000232894,1.55974e-11
1027,0.00146879,1.80206e-09,-0.0529814,4.14731e-11,0.000199143,1.51615e-11
1028,0.001484,1.85675e-09,-0.0537118,4.30336e-11,0.000164873,1.47111e-11
1029,0.00149604,1.90948e-09,-0.0543029,4.45958e-11,0.000130014,1.42453e-11
1030,0.00150492,1.96018e-09,-0.0547532,4.61599e-11,9.49759e-05,1.37647e-11
1031,0.00151071,2.00869e-09,-0.0550639,4.78025e-11,5.96989e-05,1.32714e-11
1032,0.00151341,2.05507e-09,-0.0552319,4.94469e-11,2.41102e-05,1.27645e-11
1033,0.00151308,2.09926e-09,-0.0552567,5.10929e-11,-1.13712e-05,1.22444e-11
1034,0.0015098,2.1411e-09,-0.0551408,5.28217e-11,-4.68055e-05,1.17134e-11
1035,0.00150361,2.18066e-09,-0.0548821,5.45521e-11,-8.2267e-05,1.11706e-11
1036,0.00149458,2.21789e-09,-0.0544813,5.6284e-11,-0.000117338,1.06166e-11
1037,0.00148283,2.25264e-09,-0.0539421,5.80945e-11,-0.000152079,1.00536e-11
1038,0.00146841,2.28498e-09,-0.0532633,5.99064e-11,-0.000186566,9.4806e-12
1039,0.0014514,2.31488e-09,-0.052447,6.17196e-11,-0.000220392,8.89847e-12
1040,0.00143197,2.3422e-09,-0.0514977,6.36095e-11,-0.000253617,8.30926e-12
1041,0.00141015,2.36701e-09,-0.0504156,6.55006e-11,-0.000286317,7.71228e-12
1042,0.00138606,2.38929e-09,-0.0492036,6.73926e-11,-0.000318105,7.10823e-12
1043,0.00135987,2.40891e-09,-0.0478671,6.93618e-11,-0.000349037,6.4992e-12
1044,0.00133163,2.42595e-09,-0.0464077,7.13316e-11,-0.000379184,5.88449e-12
1045,0.00130147,2.44039e-09,-0.0448292,7.33018e-11,-0.000408189,5.26483e-12
1046,0.00126957,2.45213e-09,-0.0431377,7.534e-11,-0.000436106,4.64208e-12
1047,0.00123597,2.46124e-09,-0.0413359,7.73783e-11,-0.000463001,4.01574e-12
1048,0.00120082,2.46772e-09,-0.0394285,7.94163e-11,-0.000488555,3.38653e-12
1049,0.0011643,2.47146e-09,-0.0374223,8.15197e-11,-0.000512816,2.75625e-12
1050,0.00112648,2.47256e-09,-0.0353208,8.36225e-11,-0.000535846,2.12443e-12
1051,0.00108748,2.47101e-09,-0.0331296,8.57243e-11,-0.000557368,1.49181e-12
1052,0.0010475,2.46672e-09,-0.030856,8.78894e-11,-0.000577425,8.60088e-13
1053,0.00100661,2.45979e-09,-0.0285045,9.0053e-11,-0.000596071,2.28868e-13
1054,0.000964936,2.45023e-09,-0.0260812,9.2215e-11,-0.000613082,-4.01146e-13
1055,0.000922675,2.43796e-09,-0.0235936,9.44383e-11,-0.000628493,-1.0283e-12
1056,0.000879891,2.42307e-09,-0.0210471,9.66594e-11,-0.00064235,-1.65297e-12
1057,0.000836719,2.40559e-09,-0.0184483,9.88779e-11,-0.000654484,-2.27446e-12
1058,0.000793346,2.38544e-09,-0.0158048,1.01156e-10,-0.000664924,-2.89119e-12
1059,0.000749833,2.36274e-09,-0.0131225,1.0343e-10,-0.000673705,-3.50348e-12
1060,0.000706305,2.3375e-09,-0.0104085,1.05701e-10,-0.00068072,-4.1107e-12
1061,0.00066295,2.30968e-09,-0.00767023,1.08022e-10,-0.000685991,-4.7114e-12
1062,0.000619819,2.27938e-09,-0.00491417,1.10339e-10,-0.000689549,-5.30579e-12
1063,0.000577026,2.24663e-09,-0.00214734,1.12651e-10,-0.000691345,-5.89326e-12
1064,0.000534742,2.2114e-09,0.000623052,1.15009e-10,-0.000691397,-6.47245e-12
1065,0.000493007,2.17379e-09,0.00339017,1.17362e-10,-0.000689725,-7.04349e-12
1066,0.000451911,2.13384e-09,0.00614709,1.1971e-10,-0.000686345,-7.60583e-12
1067,0.000411615,2.09153e-09,0.00888713,1.22096e-10,-0.000681264,-8.15828e-12
1068,0.000372143,2.04697e-09,0.0116033,1.24475e-10,-0.000674489,-8.7009e-12
1069,0.000333573,2.00019e-09,0.0142889,1.26848e-10,-0.000666097,-9.2332e-12
1070,0.000296024,1.9512e-09,0.0169379,1.29248e-10,-0.000656089,-9.75419e-12
1071,0.00025953,1.9001e-09,0.0195433,1.3164e-10,-0.000644462,-1.02638e-11
1072,0.000224151,1.84693e-09,0.0220989,1.34024e-10,-0.000631354,-1.07617e-11
1073,0.000189978,1.79171e-09,0.0245994,1.36432e-10,-0.000616757,-1.12469e-11
1074,0.000157041,1.73453e-09,0.0270381,1.38831e-10,-0.000600654,-1.17193e-11
1075,0.000125379,1.67545e-09,0.0294093,1.4122e-10,-0.000583241,-1.21787e-11
1076,9.5076e-05,1.61448e-09,0.0317087,1.4363e-10,-0.000564499,-1.26242e-11
1077,6.61329e-05,1.55173e-09,0.0339299,1.4603e-10,-0.000544399,-1.30557e-11
1078,3.85901e-05,1.48727e-09,0.0360678,1.48418e-10,-0.000523191,-1.34731e-11
1079,1.25005e-05,1.4211e-09,0.0381194,1.50825e-10,-0.000500846,-1.38754e-11
1080,-1.21406e-05,1.35335e-09,0.0400785,1.5322e-10,-0.000477321,-1.42627e-11
1081,-3.53093e-05,1.28407e-09,0.0419411,1.55602e-10,-0.000452914,-1.46348e-11
1082,-5.69844e-05,1.21329e-09,0.0437051,1.58e-10,-0.000427586,-1.49911e-11
1083,-7.71625e-05,1.14112e-09,0.045365,1.60385e-10,-0.000401283,-1.53314e-11
1084,-9.58494e-05,1.06763e-09,0.0469177,1.62756e-10,-0.000374342,-1.56556e-11
1085,-0.000113047,9.92867e-10,0.0483621,1.65133e-10,-0.00034672,-1.59633e-11
1086,-0.000128762,9.16928e-10,0.0496938,1.67495e-10,-0.000318354,-1.62543e-11
1087,-0.000143008,8.39888e-10,0.0509105,1.69842e-10,-0.000289617,-1.65286e-11
1088,-0.000155819,7.61785e-10,0.0520124,1.72192e-10,-0.000260455,-1.67856e-11
1089,-0.000167208,6.8273e-10,0.0529957,1.74526e-10,-0.000230795,-1.70254e-11
1090,-0.000177203,6.02797e-10,0.0538594,1.76843e-10,-0.000201037,-1.7248e-11
1091,-0.000185862,5.22038e-10,0.0546048,1.79151e-10,-0.000171117,-1.74529e-11
1092,-0.000193203,4.40549e-10,0.0552291,1.81441e-10,-0.000140949,-1.76402e-11
1093,-0.000199262,3.58408e-10,0.0557322,1.83714e-10,-0.000110951,-1.78098e-11
1094,-0.000204116,2.75681e-10,0.0561167,1.85966e-10,-8.10536e-05,-1.79617e-11
1095,-0.000207781,1.92452e-10,0.0563807,1.88199e-10,-5.11649e-05,-1.80957e-11
1096,-0.000210303,1.08796e-10,0.0565251,1.90413e-10,-2.17114e-05,-1.82119e-11
1097,-0.000211776,2.47817e-11,0.0565536,1.92603e-10,7.38458e-06,-1.83102e-11
1098,-0.00021221,-5.95048e-11,0.0564654,1.94773e-10,3.62255e-05,-1.83905e-11
1099,-0.000211659,-1.43989e-10,0.0562622,1.96922e-10,6.43827e-05,-1.8453e-11
1100,-0.000210229,-2.28603e-10,0.0559489,1.99046e-10,9.19435e-05,-1.84977e-11
1101,-0.000207927,-3.13263e-10,0.0555254,2.01147e-10,0.00011902,-1.85244e-11
1102,-0.000204814,-3.97886e-10,0.0549944,2.03227e-10,0.000145189,-1.85336e-11
1103,-0.000201,-4.82418e-10,0.0543618,2.05279e-10,0.000170547,-1.8525e-11
1104,-0.000196496,-5.6676e-10,0.0536282,2.07307e-10,0.000195216,-1.84988e-11
1105,-0.000191356,-6.50844e-10,0.0527973,2.09312e-10,0.000218785,-1.84553e-11
1106,-0.000185704,-7.34609e-10,0.0518754,2.11287e-10,0.00024136,-1.83944e-11
1107,-0.000179543,-8.1796e-10,0.0508641,2.13238e-10,0.000263071,-1.83161e-11
1108,-0.000172928,-9.00828e-10,0.0497676,2.15163e-10,0.000283528,-1.82209e-11
1109,-0.000165984,-9.83149e-10,0.0485929,2.17051e-10,0.000302842,-1.8109e-11
1110,-0.000158707,-1.06484e-09,0.0473422,2.18912e-10,0.000321147,-1.79801e-11
1111,-0.000151155,-1.14582e-09,0.0460203,2.20748e-10,0.00033808,-1.78349e-11
1112,-0.000143448,-1.22604e-09,0.0446344,2.22544e-10,0.000353759,-1.76735e-11
1113,-0.000135574,-1.30543e-09,0.0431873,2.24313e-10,0.000368328,-1.74958e-11
1114,-0.000127583,-1.3839e-09,0.0416841,2.26054e-10,0.000381453,-1.73025e-11
1115,-0.000119587,-1.4614e-09,0.0401323,2.27748e-10,0.000393259,-1.70937e-11
1116,-0.000111567,-1.53785e-09,0.038535,2.29413e-10,0.000403888,-1.68695e-11
1117,-0.000103563,-1.61321e-09,0.0368975,2.3105e-10,0.000413043,-1.66304e-11
1118,-9.56785e-05,-1.68739e-09,0.0352272,2.32629e-10,0.000420847,-1.63767e-11
1119,-8.78887e-05,-1.76035e-09,0.0335276,2.34178e-10,0.000427442,-1.61085e-11
1120,-8.02276e-05,-1.83202e-09,0.031804,2.35699e-10,0.000432567,-1.58263e-11
