1001,-0.00148771,9.37834e-12,-0.000499322,-1.58389e-12,5.14099e-06,4.05293e-12
1002,-0.0014881,1.57634e-11,-0.000507563,-1.68116e-12,5.79795e-06,4.04882e-12
1003,-0.00148901,3.27725e-11,-0.000534342,-1.94022e-12,7.54199e-06,4.03456e-12
1004,-0.00148971,5.03945e-11,-0.000568183,-2.64047e-12,9.23206e-06,4.0035e-12
1005,-0.00149023,6.79543e-11,-0.000608589,-3.33988e-12,1.08278e-05,3.96717e-12
1006,-0.00149058,8.54282e-11,-0.000655193,-4.03824e-12,1.23348e-05,3.92561e-12
1007,-0.00149077,1.03361e-10,-0.000707726,-5.11924e-12,1.37269e-05,3.86877e-12
1008,-0.00149083,1.21161e-10,-0.000765536,-6.19869e-12,1.49788e-05,3.80631e-12
1009,-0.00149076,1.38801e-10,-0.000828074,-7.27634e-12,1.60981e-05,3.73831e-12
1010,-0.0014906,1.56664e-10,-0.000894878,-8.62674e-12,1.70697e-05,3.65782e-12
1011,-0.00149034,1.74316e-10,-0.000965226,-9.97479e-12,1.78795e-05,3.57158e-12
1012,-0.00149002,1.91732e-10,-0.00103849,-1.13202e-11,1.85375e-05,3.47967e-12
1013,-0.00148965,2.09157e-10,-0.00111412,-1.28479e-11,1.9036e-05,3.3776e-12
1014,-0.00148925,2.26293e-10,-0.00119139,-1.43723e-11,1.93686e-05,3.26982e-12
1015,-0.00148883,2.43113e-10,-0.00126965,-1.5893e-11,1.95479e-05,3.15642e-12
1016,-0.0014884,2.59766e-10,-0.00134836,-1.75294e-11,1.95706e-05,3.03466e-12
1017,-0.00148799,2.7605e-10,-0.00142681,-1.91615e-11,1.94348e-05,2.90739e-12
1018,-0.00148761,2.9194e-10,-0.00150439,-2.07889e-11,1.9156e-05,2.77473e-12
1019,-0.00148727,3.07516e-10,-0.0015806,-2.24836e-11,1.87336e-05,2.63514e-12
1020,-0.00148698,3.22648e-10,-0.00165479,-2.41729e-11,1.81679e-05,2.49039e-12
1021,-0.00148675,3.37312e-10,-0.00172643,-2.58566e-11,1.74774e-05,2.34062e-12
1022,-0.0014866,3.51537e-10,-0.00179509,-2.75724e-11,1.66623e-05,2.18515e-12
1023,-0.00148653,3.65248e-10,-0.0018602,-2.92818e-11,1.57244e-05,2.02497e-12
1024,-0.00148655,3.7842e-10,-0.00192129,-3.09846e-11,1.46845e-05,1.86029e-12
1025,-0.00148667,3.91051e-10,-0.00197807,-3.26935e-11,1.35432e-05,1.691e-12
1026,-0.0014869,4.03101e-10,-0.00203002,-3.43951e-11,1.23025e-05,1.5176e-12
1027,-0.00148725,4.14552e-10,-0.00207681,-3.6089e-11,1.09854e-05,1.3403e-12
1028,-0.00148771,4.25371e-10,-0.00211821,-3.77694e-11,9.59242e-06,1.15943e-12
1029,-0.00148829,4.35554e-10,-0.00215384,-3.94416e-11,8.12522e-06,9.75136e-13
1030,-0.00148899,4.45081e-10,-0.00218344,-4.11051e-11,6.60844e-06,7.8764e-13
1031,-0.00148982,4.53905e-10,-0.00220692,-4.27397e-11,5.04225e-06,5.97604e-13
1032,-0.00149078,4.62041e-10,-0.00222398,-4.4365e-11,3.42792e-06,4.04905e-13
1033,-0.00149187,4.69477e-10,-0.00223447,-4.59808e-11,1.79102e-06,2.09781e-13
1034,-0.00149308,4.76148e-10,-0.00223842,-4.75554e-11,1.31298e-07,1.31375e-14
1035,-0.00149442,4.82093e-10,-0.00223563,-4.91198e-11,-1.55049e-06,-1.85341e-13
1036,-0.00149589,4.873e-10,-0.00222605,-5.06738e-11,-3.22849e-06,-3.85404e-13
1037,-0.00149747,4.91704e-10,-0.00220982,-5.21816e-11,-4.90373e-06,-5.86073e-13
1038,-0.00149918,4.95351e-10,-0.00218684,-5.36785e-11,-6.57623e-06,-7.8771e-13
1039,-0.001501,4.98236e-10,-0.00215716,-5.51642e-11,-8.2206e-06,-9.90054e-13
1040,-0.00150293,5.00284e-10,-0.00212101,-5.65962e-11,-9.83839e-06,-1.19202e-12
1041,-0.00150496,5.0156e-10,-0.00207839,-5.80166e-11,-1.14301e-05,-1.39405e-12
1042,-0.00150709,5.02058e-10,-0.00202944,-5.9425e-11,-1.29715e-05,-1.5959e-12
1043,-0.00150932,5.01703e-10,-0.00197448,-6.07735e-11,-1.44646e-05,-1.79639e-12
1044,-0.00151163,5.00569e-10,-0.00191359,-6.21097e-11,-1.59102e-05,-1.99604e-12
1045,-0.00151403,4.98656e-10,-0.001847,-6.34333e-11,-1.72861e-05,-2.1946e-12
1046,-0.00151649,4.95891e-10,-0.0017751,-6.4696e-11,-1.85947e-05,-2.39092e-12
1047,-0.00151903,4.92354e-10,-0.00169805,-6.59459e-11,-1.98376e-05,-2.58552e-12
1048,-0.00152162,4.88049e-10,-0.00161615,-6.71826e-11,-2.09948e-05,-2.77812e-12
1049,-0.00152427,4.82899e-10,-0.00152983,-6.83523e-11,-2.20692e-05,-2.96752e-12
1050,-0.00152696,4.76994e-10,-0.00143934,-6.95085e-11,-2.30623e-05,-3.1543e-12
1051,-0.00152968,4.70343e-10,-0.00134504,-7.06512e-11,-2.39571e-05,-3.3382e-12
1052,-0.00153243,4.62864e-10,-0.00124739,-7.17205e-11,-2.47567e-05,-3.51795e-12
1053,-0.00153521,4.54658e-10,-0.0011467,-7.27759e-11,-2.54628e-05,-3.69419e-12
1054,-0.001538,4.45738e-10,-0.00104337,-7.38174e-11,-2.60617e-05,-3.86669e-12
1055,-0.00154079,4.36019e-10,-0.000937887,-7.47796e-11,-2.65565e-05,-4.03413e-12
1056,-0.00154358,4.25614e-10,-0.000830606,-7.57276e-11,-2.6949e-05,-4.19721e-12
1057,-0.00154636,4.14536e-10,-0.00072196,-7.66613e-11,-2.72292e-05,-4.3557e-12
1058,-0.00154912,4.027e-10,-0.000612439,-7.75106e-11,-2.74003e-05,-4.50827e-12
1059,-0.00155186,3.90226e-10,-0.000502435,-7.83454e-11,-2.74641e-05,-4.65568e-12
1060,-0.00155456,3.77135e-10,-0.000392391,-7.91656e-11,-2.74144e-05,-4.79771e-12
1061,-0.00155722,3.63343e-10,-0.000282787,-7.99026e-11,-2.7255e-05,-4.93311e-12
1062,-0.00155984,3.48975e-10,-0.000174032,-8.06248e-11,-2.69878e-05,-5.06261e-12
