1001,0.00125707,-1.88316e-10,-0.0011645,2.15039e-12,-1.39531e-05,3.67729e-12
1002,0.00125486,-1.83081e-10,-0.0011464,2.32761e-12,-1.22367e-05,3.68377e-12
1003,0.00124926,-1.69109e-10,-0.0011083,2.79949e-12,-9.06302e-06,3.69887e-12
1004,0.0012439,-1.55244e-10,-0.0010786,3.34907e-12,-7.83807e-06,3.71288e-12
1005,0.00123858,-1.41382e-10,-0.00105009,3.8976e-12,-8.46058e-06,3.72372e-12
1006,0.00123308,-1.27533e-10,-0.00101537,4.44506e-12,-1.09191e-05,3.7313e-12
1007,0.00122721,-1.13794e-10,-0.000966693,5.04713e-12,-1.50163e-05,3.73706e-12
1008,0.00122083,-1.00092e-10,-0.00089871,5.64805e-12,-2.05482e-05,3.73956e-12
1009,0.00121379,-8.64406e-11,-0.000805703,6.24778e-12,-2.7505e-05,3.73875e-12
1010,0.00120595,-7.29e-11,-0.000681482,6.87866e-12,-3.56673e-05,3.73544e-12
1011,0.00119724,-5.94336e-11,-0.000522603,7.50832e-12,-4.48094e-05,3.72884e-12
1012,0.00118758,-4.60532e-11,-0.00032516,8.1367e-12,-5.49253e-05,3.71892e-12
1013,0.00117687,-3.27948e-11,-8.47568e-05,8.7786e-12,-6.57997e-05,3.70604e-12
1014,0.0011651,-1.96471e-11,0.000200259,9.41914e-12,-7.72116e-05,3.68988e-12
1015,0.00115222,-6.62217e-12,0.000532036,1.00583e-11,-8.91629e-05,3.67043e-12
1016,0.00113821,6.26201e-12,0.000913235,1.06985e-11,-0.000101453,3.64776e-12
1017,0.00112308,1.89991e-11,0.00134387,1.13373e-11,-0.000113875,3.62187e-12
1018,0.00110683,3.15771e-11,0.0018245,1.19745e-11,-0.000126445,3.59275e-12
1019,0.00108948,4.39908e-11,0.00235623,1.26041e-11,-0.00013898,3.56032e-12
1020,0.00107106,5.62218e-11,0.00293764,1.32321e-11,-0.000151293,3.52477e-12
1021,0.00105161,6.82583e-11,0.00356787,1.38583e-11,-0.000163417,3.48612e-12
1022,0.00103116,8.01042e-11,0.00424674,1.4471e-11,-0.000175188,3.44418e-12
1023,0.0010098,9.17331e-11,0.00497157,1.50819e-11,-0.000186437,3.39926e-12
1024,0.000987568,1.03134e-10,0.00574037,1.56909e-11,-0.000197221,3.35141e-12
1025,0.000964538,1.14317e-10,0.0065519,1.62823e-11,-0.000207393,3.30037e-12
1026,0.00094079,1.25252e-10,0.00740245,1.68717e-11,-0.000216801,3.24655e-12
1027,0.000916397,1.35927e-10,0.00828909,1.7459e-11,-0.000225532,3.19e-12
1028,0.000891441,1.46357e-10,0.00920986,1.80261e-11,-0.00023345,3.13045e-12
1029,0.000866013,1.56509e-10,0.0101602,1.85911e-11,-0.000240418,3.06836e-12
1030,0.000840203,1.66374e-10,0.0111364,1.91539e-11,-0.000246556,3.00377e-12
1031,0.000814094,1.75969e-10,0.0121362,1.96948e-11,-0.00025174,2.93642e-12
1032,0.000787784,1.85259e-10,0.0131542,2.02334e-11,-0.000255843,2.8668e-12
1033,0.000761365,1.94236e-10,0.0141864,2.07696e-11,-0.000259022,2.79496e-12
1034,0.000734926,2.02922e-10,0.0152301,2.1283e-11,-0.00026116,2.72063e-12
1035,0.000708562,2.1128e-10,0.0162797,2.17939e-11,-0.000262139,2.64433e-12
1036,0.000682364,2.19304e-10,0.0173308,2.23021e-11,-0.000262152,2.5661e-12
1037,0.000656415,2.27015e-10,0.0183807,2.2787e-11,-0.000261093,2.4857e-12
1038,0.000630806,2.34381e-10,0.0194235,2.32693e-11,-0.000258847,2.40363e-12
1039,0.000605621,2.41394e-10,0.0204549,2.37488e-11,-0.000255647,2.31995e-12
1040,0.00058093,2.4808e-10,0.0214724,2.42042e-11,-0.000251389,2.23442e-12
1041,0.000556815,2.54404e-10,0.0224699,2.46567e-11,-0.000245964,2.14754e-12
1042,0.000533352,2.60361e-10,0.0234433,2.51064e-11,-0.00023964,2.05936e-12
1043,0.000510591,2.6598e-10,0.0243904,2.55302e-11,-0.000232319,1.96963e-12
1044,0.000488605,2.71225e-10,0.0253054,2.5951e-11,-0.000223892,1.87889e-12
1045,0.000467456,2.76093e-10,0.0261843,2.63687e-11,-0.000214664,1.78716e-12
1046,0.000447175,2.80615e-10,0.0270257,2.67586e-11,-0.000204543,1.69418e-12
1047,0.000427827,2.84754e-10,0.0278238,2.71454e-11,-0.000193424,1.60051e-12
1048,0.000409456,2.8851e-10,0.0285754,2.75289e-11,-0.000181643,1.50618e-12
1049,0.000392074,2.91915e-10,0.0292794,2.78827e-11,-0.000169112,1.41091e-12
1050,0.000375739,2.94934e-10,0.0299308,2.82332e-11,-0.000155728,1.31526e-12
1051,0.000360474,2.97565e-10,0.0305269,2.85803e-11,-0.000141855,1.21928e-12
1052,0.000346275,2.99847e-10,0.0310675,2.88962e-11,-0.000127404,1.12266e-12
1053,0.000333187,3.01741e-10,0.0315481,2.92085e-11,-0.000112276,1.02599e-12
1054,0.000321218,3.03248e-10,0.0319667,2.95174e-11,-9.68525e-05,9.29298e-13
1055,0.000310342,3.04408e-10,0.0323241,2.97939e-11,-8.10488e-05,8.3228e-13
1056,0.000300591,3.05184e-10,0.0326164,3.00669e-11,-6.47623e-05,7.35525e-13
1057,0.000291961,3.05577e-10,0.0328425,3.03361e-11,-4.83908e-05,6.39046e-13
1058,0.000284403,3.05631e-10,0.033004,3.05725e-11,-3.1848e-05,5.42562e-13
1059,0.00027794,3.05306e-10,0.0330979,3.08051e-11,-1.50297e-05,4.46642e-13
1060,0.000272551,3.04607e-10,0.0331238,3.10339e-11,1.65922e-06,3.51297e-13
1061,0.000268169,3.03578e-10,0.0330844,3.12297e-11,1.83051e-05,2.56257e-13
1062,0.000264807,3.0218e-10,0.0329773,3.14216e-11,3.5014e-05,1.62067e-13
1063,0.000262431,3.0042e-10,0.0328032,3.16094e-11,5.13813e-05,6.87393e-14
1064,0.000260957,2.98343e-10,0.0325654,3.17639e-11,6.74959e-05,-2.39874e-14
1065,0.000260391,2.95911e-10,0.0322625,3.19144e-11,8.34681e-05,-1.15586e-13
1066,0.000260691,2.9313e-10,0.031896,3.20607e-11,9.89009e-05,-2.06046e-13
1067,0.000261757,2.90049e-10,0.0314698,3.21727e-11,0.000113885,-2.95634e-13
1068,0.000263592,2.8663e-10,0.0309836,3.22805e-11,0.000128532,-3.83828e-13
1069,0.000266145,2.82879e-10,0.0304394,3.23839e-11,0.000142459,-4.70618e-13
1070,0.000269314,2.78847e-10,0.0298419,3.24522e-11,0.000155757,-5.56275e-13
1071,0.000273092,2.74496e-10,0.0291915,3.2516e-11,0.000168536,-6.40287e-13
1072,0.000277427,2.69833e-10,0.0284909,3.25755e-11,0.000180435,-7.22647e-13
1073,0.000282208,2.64912e-10,0.0277456,3.25989e-11,0.000191542,-8.03625e-13
