1001,0.000483123,1.70752e-10,0.000261061,-5.36789e-12,-0.00054112,-2.77108e-12
1002,0.000459952,1.68563e-10,0.00107683,-6.52487e-12,-0.000541476,-2.81508e-12
1003,0.000398745,1.62597e-10,0.00325009,-9.59374e-12,-0.000539701,-2.93552e-12
1004,0.00033877,1.54772e-10,0.00540841,-1.15332e-11,-0.000533938,-3.03028e-12
1005,0.000280404,1.46705e-10,0.00753539,-1.34491e-11,-0.000524207,-3.12749e-12
1006,0.000224049,1.3842e-10,0.00961536,-1.53726e-11,-0.000510677,-3.22774e-12
1007,0.000170098,1.28905e-10,0.0116339,-1.66316e-11,-0.000493364,-3.31271e-12
1008,0.000118872,1.1914e-10,0.0135751,-1.78963e-11,-0.00047232,-3.39829e-12
1009,7.06873e-05,1.0909e-10,0.0154243,-1.91461e-11,-0.000447873,-3.48339e-12
1010,2.58478e-05,9.81234e-11,0.0171695,-1.99609e-11,-0.000420082,-3.55709e-12
1011,-1.54042e-05,8.68473e-11,0.018796,-2.07455e-11,-0.000389034,-3.62855e-12
1012,-5.28304e-05,7.53246e-11,0.0202914,-2.15406e-11,-0.000355196,-3.69814e-12
1013,-8.62365e-05,6.31673e-11,0.0216467,-2.20766e-11,-0.000318668,-3.75831e-12
1014,-0.00011545,5.07414e-11,0.0228493,-2.25917e-11,-0.00027957,-3.81371e-12
1015,-0.000140333,3.80402e-11,0.02389,-2.30673e-11,-0.00023848,-3.86309e-12
1016,-0.000160797,2.47483e-11,0.0247633,-2.32768e-11,-0.000195532,-3.90057e-12
1017,-0.000176743,1.12584e-11,0.0254598,-2.3466e-11,-0.000150871,-3.93101e-12
1018,-0.000188128,-2.41177e-12,0.0259739,-2.36274e-11,-0.000105149,-3.95396e-12
1019,-0.000194971,-1.65876e-11,0.0263039,-2.35255e-11,-5.85277e-05,-3.96358e-12
1020,-0.000197257,-3.09408e-11,0.0264443,-2.33596e-11,-1.11661e-05,-3.96324e-12
1021,-0.000195034,-4.54477e-11,0.0263935,-2.31211e-11,3.62519e-05,-3.95213e-12
1022,-0.000188423,-6.03508e-11,0.0261538,-2.26186e-11,8.35501e-05,-3.92473e-12
1023,-0.000177489,-7.53469e-11,0.0257239,-2.20235e-11,0.000130566,-3.88448e-12
1024,-0.000162369,-9.03671e-11,0.0251063,-2.13511e-11,0.000176626,-3.83156e-12
