1001,0.00688219,-7.14751e-11,0.00223883,5.05835e-12,0.00179714,-1.51223e-11
1002,0.00696157,-9.45654e-11,-0.000462993,5.07097e-12,0.00179571,-1.51211e-11
1003,0.00717101,-1.56119e-10,-0.0076504,5.10429e-12,0.00178789,-1.5113e-11
1004,0.00737655,-2.17578e-10,-0.0147944,5.10811e-12,0.00177444,-1.50987e-11
1005,0.00757781,-2.78958e-10,-0.0218734,5.11128e-12,0.00175554,-1.50775e-11
1006,0.00777426,-3.4023e-10,-0.0288658,5.11373e-12,0.00173121,-1.50496e-11
1007,0.00796532,-4.01324e-10,-0.0357493,5.08639e-12,0.00170179,-1.50154e-11
1008,0.00815072,-4.62255e-10,-0.0425051,5.0582e-12,0.00166755,-1.49746e-11
1009,0.00833011,-5.22998e-10,-0.0491142,5.02913e-12,0.00162856,-1.49271e-11
1010,0.008503,-5.83485e-10,-0.055557,4.97312e-12,0.00158519,-1.48736e-11
1011,0.00866927,-6.4373e-10,-0.0618177,4.9161e-12,0.00153776,-1.48136e-11
1012,0.00882865,-7.03706e-10,-0.0678803,4.85807e-12,0.00148635,-1.47471e-11
1013,0.0089808,-7.63356e-10,-0.0737285,4.77792e-12,0.00143131,-1.46747e-11
1014,0.00912567,-8.22686e-10,-0.0793494,4.69667e-12,0.00137296,-1.4596e-11
1015,0.0092631,-8.81671e-10,-0.0847299,4.6143e-12,0.0013114,-1.4511e-11
1016,0.00939288,-9.40261e-10,-0.0898572,4.51468e-12,0.00124695,-1.44201e-11
1017,0.00951495,-9.98456e-10,-0.0947208,4.41388e-12,0.00117985,-1.43232e-11
1018,0.00962926,-1.05623e-09,-0.0993104,4.31187e-12,0.00111026,-1.42201e-11
1019,0.00973567,-1.11355e-09,-0.103616,4.19705e-12,0.00103843,-1.41114e-11
1020,0.00983419,-1.17039e-09,-0.10763,4.08102e-12,0.00096455,-1.39966e-11
1021,0.00992478,-1.22675e-09,-0.111344,3.96375e-12,0.000888793,-1.38761e-11
1022,0.0100074,-1.28258e-09,-0.11475,3.83794e-12,0.000811348,-1.37498e-11
1023,0.0100821,-1.33787e-09,-0.117843,3.71086e-12,0.000732368,-1.36179e-11
1024,0.0101488,-1.3926e-09,-0.120617,3.58249e-12,0.000652028,-1.34803e-11
1025,0.0102077,-1.44674e-09,-0.123067,3.44978e-12,0.000570474,-1.33371e-11
1026,0.0102586,-1.50028e-09,-0.125187,3.31576e-12,0.000487808,-1.31885e-11
1027,0.0103018,-1.55319e-09,-0.126974,3.18043e-12,0.000404219,-1.30343e-11
1028,0.0103372,-1.60545e-09,-0.128425,3.04481e-12,0.000319809,-1.28748e-11
1029,0.0103649,-1.65704e-09,-0.129537,2.90781e-12,0.000234644,-1.27099e-11
1030,0.010385,-1.70794e-09,-0.130305,2.76942e-12,0.000148918,-1.25398e-11
1031,0.0103976,-1.75814e-09,-0.13073,2.63498e-12,6.27051e-05,-1.23645e-11
