1001,-0.0110406,-2.57317e-10,-0.00376551,9.04836e-12,6.35405e-06,1.45192e-11
1002,-0.0110449,-2.3847e-10,-0.00377968,1.11174e-11,1.13062e-05,1.4595e-11
1003,-0.0110555,-1.88099e-10,-0.00385255,1.66332e-11,2.38056e-05,1.47843e-11
1004,-0.0110646,-1.37844e-10,-0.00397359,2.23067e-11,3.52043e-05,1.49591e-11
1005,-0.0110725,-8.75242e-11,-0.00413787,2.79763e-11,4.54474e-05,1.51153e-11
1006,-0.0110793,-3.71987e-11,-0.00434084,3.36414e-11,5.4574e-05,1.52529e-11
1007,-0.0110851,1.29072e-11,-0.00457815,3.94091e-11,6.25958e-05,1.53747e-11
1008,-0.0110901,6.28987e-11,-0.0048453,4.5171e-11,6.95339e-05,1.5478e-11
1009,-0.0110944,1.12717e-10,-0.00513805,5.09263e-11,7.54361e-05,1.55631e-11
1010,-0.0110981,1.62218e-10,-0.00545238,5.67248e-11,8.03269e-05,1.56311e-11
1011,-0.0111014,2.11425e-10,-0.0057842,6.25154e-11,8.42408e-05,1.56811e-11
1012,-0.0111043,2.6028e-10,-0.00612972,6.82973e-11,8.72373e-05,1.57131e-11
1013,-0.011107,3.08706e-10,-0.00648546,7.40731e-11,8.93391e-05,1.57275e-11
1014,-0.0111095,3.5666e-10,-0.00684772,7.98387e-11,9.05787e-05,1.57244e-11
1015,-0.0111119,4.04084e-10,-0.0072132,8.55934e-11,9.1029e-05,1.57039e-11
1016,-0.0111143,4.50956e-10,-0.007579,9.13021e-11,9.07061e-05,1.56656e-11
1017,-0.0111168,4.97182e-10,-0.00794182,9.69985e-11,8.96365e-05,1.56104e-11
1018,-0.0111194,5.42704e-10,-0.00829883,1.02682e-10,8.79065e-05,1.55386e-11
1019,-0.0111222,5.87546e-10,-0.00864775,1.08287e-10,8.55249e-05,1.5449e-11
1020,-0.0111253,6.31575e-10,-0.00898565,1.13877e-10,8.25102e-05,1.53434e-11
1021,-0.0111287,6.74735e-10,-0.00931018,1.19452e-10,7.8962e-05,1.5222e-11
1022,-0.0111324,7.17087e-10,-0.00961963,1.24921e-10,7.48819e-05,1.50833e-11
1023,-0.0111364,7.58466e-10,-0.00991147,1.30374e-10,7.02808e-05,1.49295e-11
1024,-0.0111409,7.98823e-10,-0.0101838,1.35809e-10,6.527e-05,1.47609e-11
1025,-0.0111458,8.3825e-10,-0.0104355,1.41117e-10,5.98447e-05,1.45757e-11
1026,-0.0111512,8.7656e-10,-0.0106644,1.46405e-10,5.40092e-05,1.43764e-11
1027,-0.0111571,9.13705e-10,-0.0108691,1.51673e-10,4.78846e-05,1.41636e-11
1028,-0.0111634,9.49809e-10,-0.0110489,1.56794e-10,4.14605e-05,1.39349e-11
1029,-0.0111703,9.84663e-10,-0.0112022,1.61893e-10,3.4736e-05,1.36935e-11
1030,-0.0111778,1.01823e-09,-0.0113279,1.66971e-10,2.7839e-05,1.34397e-11
1031,-0.0111857,1.05065e-09,-0.0114259,1.71883e-10,2.07552e-05,1.31712e-11
1032,-0.0111942,1.08172e-09,-0.0114949,1.76773e-10,1.34792e-05,1.28913e-11
1033,-0.0112032,1.11138e-09,-0.0115344,1.81638e-10,6.14316e-06,1.26004e-11
1034,-0.0112128,1.13982e-09,-0.0115447,1.86323e-10,-1.27056e-06,1.2296e-11
1035,-0.0112229,1.1668e-09,-0.0115248,1.90983e-10,-8.77059e-06,1.19817e-11
1036,-0.0112335,1.19229e-09,-0.0114747,1.95618e-10,-1.62237e-05,1.1658e-11
1037,-0.0112446,1.21649e-09,-0.0113952,2.00058e-10,-2.365e-05,1.13222e-11
1038,-0.0112562,1.23915e-09,-0.0112857,2.04472e-10,-3.10601e-05,1.09781e-11
1039,-0.0112682,1.26026e-09,-0.0111466,2.08858e-10,-3.83233e-05,1.06262e-11
1040,-0.0112807,1.28002e-09,-0.010979,2.13038e-10,-4.54618e-05,1.02638e-11
1041,-0.0112936,1.29818e-09,-0.0107828,2.17189e-10,-5.24879e-05,9.8948e-12
1042,-0.011307,1.31473e-09,-0.0105586,2.2131e-10,-5.92761e-05,9.5197e-12
1043,-0.0113206,1.32989e-09,-0.0103081,2.25215e-10,-6.58502e-05,9.13586e-12
1044,-0.0113347,1.34342e-09,-0.0100314,2.29089e-10,-7.22235e-05,8.74721e-12
1045,-0.011349,1.3553e-09,-0.00972951,2.32932e-10,-7.8279e-05,8.35423e-12
1046,-0.0113637,1.36578e-09,-0.00940435,2.36549e-10,-8.40409e-05,7.9543e-12
1047,-0.0113785,1.37459e-09,-0.00905645,2.40134e-10,-8.95232e-05,7.55137e-12
1048,-0.0113936,1.38174e-09,-0.00868716,2.43685e-10,-9.46196e-05,7.14594e-12
1049,-0.0114089,1.38748e-09,-0.00829849,2.47002e-10,-9.93552e-05,6.73536e-12
1050,-0.0114244,1.39155e-09,-0.00789135,2.50284e-10,-0.000103744,6.3236e-12
1051,-0.0114399,1.39396e-09,-0.00746734,2.53532e-10,-0.000107693,5.91116e-12
1052,-0.0114556,1.39499e-09,-0.00702862,2.56537e-10,-0.000111229,5.49541e-12
1053,-0.0114713,1.39437e-09,-0.00657638,2.59507e-10,-0.000114364,5.08027e-12
1054,-0.011487,1.39211e-09,-0.00611239,2.6244e-10,-0.000117022,4.66624e-12
1055,-0.0115027,1.38851e-09,-0.0056389,2.65125e-10,-0.000119229,4.25072e-12
1056,-0.0115184,1.3833e-09,-0.00515731,2.67772e-10,-0.000120999,3.83759e-12
1057,-0.011534,1.3765e-09,-0.00466952,2.70381e-10,-0.000122271,3.42732e-12
1058,-0.0115494,1.36843e-09,-0.00417778,2.72736e-10,-0.000123072,3.01734e-12
1059,-0.0115648,1.3588e-09,-0.00368364,2.75051e-10,-0.000123416,2.61148e-12
1060,-0.0115799,1.34766e-09,-0.00318905,2.77328e-10,-0.00012326,2.21018e-12
1061,-0.0115948,1.33531e-09,-0.0026962,2.79346e-10,-0.00012263,1.81093e-12
1062,-0.0116095,1.3215e-09,-0.00220672,2.81324e-10,-0.000121541,1.41744e-12
1063,-0.0116239,1.30626e-09,-0.00172253,2.83261e-10,-0.000119966,1.03015e-12
1064,-0.0116381,1.28992e-09,-0.00124568,2.84936e-10,-0.000117935,6.4659e-13
1065,-0.0116519,1.27221e-09,-0.000777821,2.8657e-10,-0.000115459,2.70364e-13
1066,-0.0116654,1.25316e-09,-0.000320768,2.88162e-10,-0.00011253,-9.81291e-14
1067,-0.0116785,1.23313e-09,0.000123629,2.89489e-10,-0.000109179,-4.61299e-13
1068,-0.0116913,1.21184e-09,0.000553782,2.90774e-10,-0.000105417,-8.15696e-13
1069,-0.0117036,1.18934e-09,0.000968046,2.92016e-10,-0.00010125,-1.16095e-12
