1001,3.38757e-10,0.00890338,-9.45386e-11,0.000339187,-2.0816e-12,0.00130798
1002,3.38859e-10,0.0106707,-9.11632e-11,0.00049594,-2.24256e-12,0.00131362
1003,3.39104e-10,0.0153899,-8.12564e-11,0.000913933,-2.52628e-12,0.00132726
1004,3.39319e-10,0.02011,-7.08279e-11,0.00133384,-2.66113e-12,0.00133892
1005,3.39526e-10,0.024827,-6.00682e-11,0.00175363,-2.71072e-12,0.00134857
1006,3.39733e-10,0.0295342,-4.93209e-11,0.00217329,-2.67404e-12,0.00135623
1007,3.39942e-10,0.0342243,-3.89993e-11,0.00259257,-2.57725e-12,0.0013619
1008,3.40164e-10,0.0388908,-2.91696e-11,0.00301163,-2.4479e-12,0.0013656
1009,3.40402e-10,0.0435267,-1.99634e-11,0.00343041,-2.28548e-12,0.00136737
1010,3.40653e-10,0.0481277,-1.15452e-11,0.00384681,-2.10422e-12,0.00136716
1011,3.40923e-10,0.0526845,-3.9035e-12,0.00426284,-1.91742e-12,0.00136505
1012,3.41211e-10,0.0571905,2.9394e-12,0.00467845,-1.72487e-12,0.00136108
1013,3.41514e-10,0.0616439,8.9441e-12,0.00508992,-1.53352e-12,0.00135518
1014,3.41834e-10,0.0660333,1.41611e-11,0.00550087,-1.3508e-12,0.00134747
1015,3.42169e-10,0.0703523,1.86252e-11,0.00591126,-1.17683e-12,0.00133798
1016,3.42516e-10,0.0746012,2.23641e-11,0.00631591,-1.01351e-12,0.00132663
1017,3.42876e-10,0.0787672,2.5442e-11,0.00671991,-8.65411e-13,0.00131358
1018,3.43244e-10,0.0828443,2.79207e-11,0.0071232,-7.32751e-13,0.00129886
1019,3.43621e-10,0.0868347,2.98632e-11,0.00751932,-6.16105e-13,0.00128236
1020,3.44003e-10,0.0907244,3.13378e-11,0.00791464,-5.16596e-13,0.00126428
1021,3.44389e-10,0.0945078,3.2414e-11,0.0083091,-4.3449e-13,0.00124465
1022,3.44777e-10,0.0981891,3.31672e-11,0.0086951,-3.69243e-13,0.00122335
1023,3.45166e-10,0.101753,3.36596e-11,0.00908014,-3.20223e-13,0.0012006
1024,3.45552e-10,0.105196,3.39567e-11,0.00946417,-2.87599e-13,0.00117644
1025,3.45937e-10,0.108522,3.41287e-11,0.00983855,-2.68157e-13,0.00115073
1026,3.46317e-10,0.111716,3.42212e-11,0.0102118,-2.6241e-13,0.00112372
1027,3.46691e-10,0.114774,3.42909e-11,0.0105839,-2.70543e-13,0.00109544
1028,3.4706e-10,0.117704,3.43993e-11,0.0109453,-2.89827e-13,0.00106576
1029,3.47421e-10,0.12049,3.4581e-11,0.0113054,-3.19532e-13,0.00103492
