1001,-1.38105e-11,0.00366903,-3.83044e-11,-0.000465046,-4.64608e-12,0.00260252
1002,-1.39297e-11,0.00756509,-3.12572e-11,-0.000437474,-4.63701e-12,0.00260351
1003,-1.42381e-11,0.0179551,-1.26396e-11,-0.000363944,-4.55278e-12,0.00260592
1004,-1.45203e-11,0.0283496,5.40285e-12,-0.000293463,-4.40531e-12,0.00260789
1005,-1.47778e-11,0.0387429,2.27698e-11,-0.000222967,-4.21887e-12,0.00260951
1006,-1.50069e-11,0.0491336,3.93052e-11,-0.000152455,-3.99352e-12,0.00261078
1007,-1.52001e-11,0.0595243,5.48223e-11,-8.44323e-05,-3.74276e-12,0.00261163
1008,-1.5361e-11,0.0699101,6.9305e-11,-1.63887e-05,-3.48032e-12,0.00261213
1009,-1.54892e-11,0.0802897,8.27067e-11,5.16779e-05,-3.20625e-12,0.00261228
1010,-1.55815e-11,0.090665,9.49642e-11,0.000117651,-2.92804e-12,0.00261202
1011,-1.56421e-11,0.101032,1.06108e-10,0.000183651,-2.65321e-12,0.00261142
1012,-1.5672e-11,0.111388,1.16152e-10,0.00024968,-2.38184e-12,0.00261046
1013,-1.56705e-11,0.121737,1.25101e-10,0.000313888,-2.11766e-12,0.00260911
1014,-1.56415e-11,0.132072,1.33008e-10,0.000378128,-1.86433e-12,0.00260741
1015,-1.55867e-11,0.142394,1.39917e-10,0.000442401,-1.62196e-12,0.00260537
1016,-1.55066e-11,0.152704,1.45869e-10,0.000505038,-1.39187e-12,0.00260294
1017,-1.54045e-11,0.162997,1.5092e-10,0.000567711,-1.17539e-12,0.00260016
1018,-1.52822e-11,0.173273,1.55126e-10,0.000630421,-9.72615e-13,0.00259704
1019,-1.51408e-11,0.183532,1.58543e-10,0.000691617,-7.83549e-13,0.00259355
1020,-1.49829e-11,0.19377,1.61225e-10,0.000752852,-6.0805e-13,0.00258971
1021,-1.48102e-11,0.203988,1.63225e-10,0.000814128,-4.46221e-13,0.00258553
1022,-1.4624e-11,0.214185,1.64602e-10,0.000873966,-2.97198e-13,0.00258098
1023,-1.44263e-11,0.224358,1.65401e-10,0.000933848,-1.60229e-13,0.0025761
1024,-1.42184e-11,0.234506,1.65671e-10,0.000993773,-3.5416e-14,0.00257088
1025,-1.40016e-11,0.244629,1.65464e-10,0.00105231,7.86017e-14,0.00256529
1026,-1.37774e-11,0.254725,1.64815e-10,0.00111089,1.82691e-13,0.00255937
1027,-1.35468e-11,0.264792,1.63764e-10,0.00116952,2.76751e-13,0.00255312
1028,-1.33112e-11,0.274831,1.62356e-10,0.00122678,3.62009e-13,0.00254652
1029,-1.30713e-11,0.284838,1.60617e-10,0.0012841,4.39548e-13,0.00253958
1030,-1.28281e-11,0.294813,1.5858e-10,0.00134147,5.09271e-13,0.00253232
1031,-1.2583e-11,0.304756,1.56278e-10,0.00139748,5.72518e-13,0.00252471
1032,-1.23361e-11,0.314664,1.5373e-10,0.00145355,6.30144e-13,0.00251677
1033,-1.2088e-11,0.324535,1.50959e-10,0.00150967,6.82059e-13,0.00250852
1034,-1.18406e-11,0.334371,1.4799e-10,0.00156444,7.29366e-13,0.00249992
1035,-1.15932e-11,0.344169,1.44837e-10,0.00161927,7.7283e-13,0.002491
1036,-1.13463e-11,0.353927,1.41515e-10,0.00167416,8.1237e-13,0.00248177
1037,-1.11023e-11,0.363645,1.38041e-10,0.00172771,8.48372e-13,0.0024722
1038,-1.08596e-11,0.373322,1.34426e-10,0.00178131,8.81459e-13,0.00246233
1039,-1.06187e-11,0.382955,1.30682e-10,0.00183498,9.11566e-13,0.00245214
1040,-1.03822e-11,0.392546,1.26823e-10,0.00188729,9.38764e-13,0.00244163
1041,-1.0148e-11,0.402092,1.22858e-10,0.00193967,9.63559e-13,0.00243081
1042,-9.91641e-12,0.411591,1.18797e-10,0.00199212,9.85902e-13,0.00241969
