1001,-2.04961e-10,0.105807,1.13268e-10,0.000353374,3.8358e-11,-0.00111157
1002,-2.035e-10,0.10417,5.54593e-11,0.000321803,3.85371e-11,-0.00111276
1003,-1.99604e-10,0.099798,-9.99013e-11,0.000238023,3.89571e-11,-0.001116
1004,-1.95718e-10,0.09539,-2.57016e-10,0.000173339,3.9191e-11,-0.00111871
1005,-1.9187e-10,0.0909737,-4.14453e-10,0.000109235,3.91446e-11,-0.00112132
1006,-1.88089e-10,0.0865497,-5.71125e-10,4.57009e-05,3.88417e-11,-0.00112372
1007,-1.84406e-10,0.0820988,-7.26219e-10,-4.14721e-06,3.82433e-11,-0.0011255
1008,-1.80851e-10,0.0776425,-8.78169e-10,-5.34568e-05,3.73132e-11,-0.0011269
1009,-1.77454e-10,0.0731824,-1.02571e-09,-0.000102246,3.60897e-11,-0.00112786
1010,-1.74244e-10,0.0687061,-1.16789e-09,-0.000141316,3.45609e-11,-0.00112806
1011,-1.71248e-10,0.0642302,-1.30319e-09,-0.000179906,3.272e-11,-0.00112767
1012,-1.68489e-10,0.0597573,-1.43048e-09,-0.000218037,3.06242e-11,-0.00112663
1013,-1.6599e-10,0.05528,-1.54898e-09,-0.000249273,2.82792e-11,-0.00112472
1014,-1.63767e-10,0.0508116,-1.65746e-09,-0.000280097,2.56941e-11,-0.00112203
1015,-1.61835e-10,0.0463556,-1.75509e-09,-0.000310532,2.29408e-11,-0.00111851
1016,-1.60203e-10,0.0419078,-1.8415e-09,-0.00033604,2.00279e-11,-0.00111401
1017,-1.58881e-10,0.0374796,-1.91578e-09,-0.00036121,1.69651e-11,-0.00110858
1018,-1.57874e-10,0.0330751,-1.97747e-09,-0.000386068,1.38325e-11,-0.00110219
1019,-1.57177e-10,0.0286923,-2.02665e-09,-0.00040734,1.06352e-11,-0.00109472
1020,-1.56795e-10,0.0243415,-2.06273e-09,-0.000428354,7.37755e-12,-0.0010862
1021,-1.56721e-10,0.0200271,-2.08563e-09,-0.000449133,4.14214e-12,-0.00107663
1022,-1.56944e-10,0.0157487,-2.0958e-09,-0.000467217,9.2965e-13,-0.00106591
1023,-1.5746e-10,0.0115159,-2.09298e-09,-0.000485121,-2.2629e-12,-0.00105406
1024,-1.58257e-10,0.00733314,-2.0774e-09,-0.000502871,-5.35999e-12,-0.00104109
1025,-1.59318e-10,0.00320131,-2.0498e-09,-0.000518492,-8.36731e-12,-0.00102692
1026,-1.60633e-10,-0.000870774,-2.01017e-09,-0.000534013,-1.12949e-11,-0.00101158
1027,-1.62188e-10,-0.00487825,-1.95898e-09,-0.000549458,-1.40766e-11,-0.000995076
1028,-1.63962e-10,-0.00881987,-1.8971e-09,-0.000563114,-1.67204e-11,-0.000977359
1029,-1.65942e-10,-0.0126871,-1.82476e-09,-0.000576746,-1.92386e-11,-0.000958464
1030,-1.68111e-10,-0.0164751,-1.74259e-09,-0.000590382,-2.15744e-11,-0.000938399
1031,-1.70444e-10,-0.0201823,-1.65158e-09,-0.000602408,-2.37394e-11,-0.000917132
1032,-1.72929e-10,-0.0238006,-1.55211e-09,-0.000614487,-2.57495e-11,-0.000894705
1033,-1.75547e-10,-0.0273251,-1.44491e-09,-0.000626642,-2.75594e-11,-0.000871136
1034,-1.78273e-10,-0.0307544,-1.331e-09,-0.000637266,-2.91872e-11,-0.000846404
1035,-1.81095e-10,-0.0340806,-1.21081e-09,-0.000648014,-3.06535e-11,-0.00082056
1036,-1.83996e-10,-0.037299,-1.08507e-09,-0.000658908,-3.19202e-11,-0.000793633
1037,-1.86952e-10,-0.0404085,-9.54781e-10,-0.00066829,-3.30038e-11,-0.00076561
1038,-1.89953e-10,-0.0434015,-8.20409e-10,-0.000677862,-3.39217e-11,-0.000736552
1039,-1.92983e-10,-0.0462737,-6.8269e-10,-0.000687644,-3.46374e-11,-0.000706497
1040,-1.96019e-10,-0.0490243,-5.42619e-10,-0.000695885,-3.51629e-11,-0.00067544
1041,-1.99052e-10,-0.051646,-4.0073e-10,-0.000704372,-3.5513e-11,-0.000643452
1042,-2.02067e-10,-0.0541351,-2.5779e-10,-0.000713126,-3.56584e-11,-0.000610577
1043,-2.05044e-10,-0.0564911,-1.14767e-10,-0.000720288,-3.56123e-11,-0.000576821
1044,-2.07974e-10,-0.0587075,2.77621e-11,-0.000727743,-3.53916e-11,-0.000542262
1045,-2.10844e-10,-0.060781,1.69059e-10,-0.000735508,-3.49781e-11,-0.000506952
1046,-2.13637e-10,-0.0627115,3.08257e-10,-0.000741634,-3.43802e-11,-0.000470903
