1001,-0.0230968,-1.64473e-09,-0.00214578,4.43579e-11,0.0151729,-2.24585e-12
1002,-0.0224453,-1.65389e-09,-0.0249818,4.67617e-11,0.0151808,-2.15191e-12
1003,-0.0207231,-1.67804e-09,-0.085862,5.31624e-11,0.0151594,-1.88916e-12
1004,-0.0190295,-1.70171e-09,-0.146532,5.9563e-11,0.0150762,-1.60735e-12
1005,-0.0173694,-1.7248e-09,-0.206743,6.59471e-11,0.0149316,-1.30907e-12
1006,-0.015749,-1.74723e-09,-0.26625,7.23139e-11,0.0147275,-9.95046e-13
1007,-0.0141749,-1.76889e-09,-0.324825,7.86479e-11,0.0144642,-6.65701e-13
1008,-0.0126511,-1.78972e-09,-0.38222,8.49624e-11,0.0141424,-3.22776e-13
1009,-0.0111825,-1.80965e-09,-0.438208,9.12564e-11,0.0137657,3.30494e-14
1010,-0.00977448,-1.82855e-09,-0.492586,9.74808e-11,0.0133344,3.9999e-13
1011,-0.00843011,-1.84642e-09,-0.545117,1.03683e-10,0.0128493,7.7738e-13
1012,-0.0071534,-1.86321e-09,-0.595596,1.09862e-10,0.0123157,1.16464e-12
1013,-0.00594824,-1.87876e-09,-0.643852,1.15944e-10,0.011734,1.55915e-12
1014,-0.00481711,-1.89313e-09,-0.68967,1.22001e-10,0.0111048,1.96097e-12
1015,-0.00376278,-1.90628e-09,-0.732871,1.28033e-10,0.010435,2.36979e-12
1016,-0.00278785,-1.91802e-09,-0.773324,1.33943e-10,0.00972509,2.78235e-12
1017,-0.00189436,-1.92847e-09,-0.810838,1.39826e-10,0.00897554,3.19936e-12
1018,-0.00108399,-1.9376e-09,-0.845269,1.45682e-10,0.00819454,3.6208e-12
1019,-0.000358122,-1.9452e-09,-0.876528,1.51391e-10,0.00738254,4.04293e-12
1020,0.00028194,-1.95142e-09,-0.904454,1.57072e-10,0.00653991,4.46708e-12
1021,0.000835431,-1.95625e-09,-0.928944,1.62723e-10,0.00567586,4.89356e-12
1022,0.0013022,-1.95947e-09,-0.949952,1.68207e-10,0.00479081,5.31832e-12
1023,0.0016817,-1.96126e-09,-0.967353,1.7366e-10,0.00388501,5.7432e-12
1024,0.00197401,-1.96161e-09,-0.981084,1.79082e-10,0.00296838,6.16882e-12
1025,0.00218024,-1.96028e-09,-0.991146,1.84319e-10,0.00204129,6.59093e-12
1026,0.00230051,-1.95749e-09,-0.997453,1.89524e-10,0.00110386,7.01181e-12
1027,0.00233592,-1.95324e-09,-0.999985,1.94696e-10,0.000166395,7.43239e-12
1028,0.00228868,-1.94726e-09,-0.998786,1.99666e-10,-0.000770791,7.84831e-12
1029,0.00215964,-1.9398e-09,-0.993814,2.04603e-10,-0.00170768,8.26223e-12
1030,0.00195077,-1.93084e-09,-0.985091,2.09505e-10,-0.00263394,8.67532e-12
1031,0.00166538,-1.92013e-09,-0.972703,2.14189e-10,-0.00354932,9.08321e-12
1032,0.00130498,-1.90792e-09,-0.95665,2.18839e-10,-0.0044539,9.48887e-12
1033,0.000872312,-1.8942e-09,-0.936997,2.23452e-10,-0.00533767,9.89368e-12
1034,0.000371747,-1.87869e-09,-0.91387,2.27838e-10,-0.00620043,1.02934e-11
1035,-0.000194715,-1.86167e-09,-0.887311,2.32186e-10,-0.00704233,1.06911e-11
1036,-0.000823616,-1.84312e-09,-0.857422,2.36497e-10,-0.00785404,1.10884e-11
1037,-0.00150979,-1.82275e-09,-0.824365,2.40571e-10,-0.0086354,1.14811e-11
1038,-0.00225084,-1.80083e-09,-0.788222,2.44607e-10,-0.0093866,1.18726e-11
1039,-0.00304277,-1.77737e-09,-0.749132,2.48604e-10,-0.0100993,1.22642e-11
1040,-0.00387987,-1.75205e-09,-0.707284,2.52357e-10,-0.0107734,1.26521e-11
1041,-0.00475964,-1.72517e-09,-0.662799,2.5607e-10,-0.0114092,1.30395e-11
1042,-0.00567763,-1.6967e-09,-0.615847,2.59742e-10,-0.0119994,1.34274e-11
1043,-0.00662799,-1.66634e-09,-0.566637,2.6316e-10,-0.0125442,1.38119e-11
1044,-0.00760816,-1.63439e-09,-0.515326,2.66536e-10,-0.0130437,1.41959e-11
1045,-0.0086136,-1.60083e-09,-0.462106,2.6987e-10,-0.0134923,1.45802e-11
1046,-0.00963845,-1.56535e-09,-0.407204,2.72944e-10,-0.01389,1.49607e-11
1047,-0.0106801,-1.52825e-09,-0.350802,2.75974e-10,-0.0142372,1.53405e-11
1048,-0.0117342,-1.48954e-09,-0.293114,2.78962e-10,-0.0145297,1.57198e-11
1049,-0.012795,-1.44889e-09,-0.234371,2.81685e-10,-0.0147678,1.60945e-11
1050,-0.0138596,-1.40662e-09,-0.174779,2.84364e-10,-0.0149515,1.64676e-11
1051,-0.0149242,-1.36273e-09,-0.114562,2.86998e-10,-0.0150789,1.6839e-11
1052,-0.0159832,-1.3169e-09,-0.053951,2.89364e-10,-0.0151499,1.72047e-11
1053,-0.0170339,-1.26945e-09,0.00683203,2.91684e-10,-0.0151647,1.75675e-11
1054,-0.0180728,-1.2204e-09,0.067561,2.93958e-10,-0.0151232,1.79269e-11
1055,-0.0190946,-1.16942e-09,0.128012,2.95961e-10,-0.0150254,1.8279e-11
1056,-0.0200971,-1.11686e-09,0.187955,2.97918e-10,-0.0148714,1.86267e-11
1057,-0.0210766,-1.06271e-09,0.247168,2.99827e-10,-0.014663,1.89688e-11
1058,-0.0220291,-1.00669e-09,0.305443,3.01465e-10,-0.0144001,1.93017e-11
1059,-0.0229524,-9.49128e-10,0.36255,3.03056e-10,-0.014083,1.96281e-11
1060,-0.0238436,-8.90052e-10,0.418278,3.04598e-10,-0.0137151,1.99466e-11
1061,-0.024699,-8.2917e-10,0.47244,3.0587e-10,-0.0132965,2.02536e-11
1062,-0.0255172,-7.66828e-10,0.524815,3.07094e-10,-0.0128272,2.05517e-11
1063,-0.0262957,-7.03061e-10,0.575208,3.08269e-10,-0.0123125,2.08389e-11
1064,-0.0270318,-6.37599e-10,0.623464,3.09174e-10,-0.0117523,2.11121e-11
1065,-0.0277245,-5.70795e-10,0.669372,3.10031e-10,-0.0111469,2.13733e-11
1066,-0.0283723,-5.02702e-10,0.712765,3.10839e-10,-0.0105028,2.16202e-11
1067,-0.0289733,-4.33054e-10,0.753519,3.11374e-10,-0.00982016,2.18499e-11
1068,-0.0295268,-3.6223e-10,0.791447,3.11859e-10,-0.00909895,2.20644e-11
1069,-0.0300321,-2.90294e-10,0.82641,3.12296e-10,-0.00834718,2.22612e-11
1070,-0.0304883,-2.17011e-10,0.858322,3.12463e-10,-0.00756493,2.24375e-11
1071,-0.0308952,-1.42758e-10,0.887023,3.12581e-10,-0.00675214,2.25955e-11
1072,-0.0312524,-6.7615e-11,0.912408,3.12651e-10,-0.00591783,2.27324e-11
1073,-0.0315602,8.63281e-12,0.934433,3.12452e-10,-0.00506212,2.28456e-11
1074,-0.0318184,8.56035e-11,0.952969,3.12206e-10,-0.00418485,2.29375e-11
1075,-0.0320275,1.63198e-10,0.96795,3.11912e-10,-0.00329581,2.30051e-11
1076,-0.0321884,2.41625e-10,0.979372,3.11355e-10,-0.0023951,2.30463e-11
1077,-0.0323015,3.20479e-10,0.987144,3.1075e-10,-0.00148253,2.30631e-11
1078,-0.0323676,3.99666e-10,0.99124,3.10098e-10,-0.000568268,2.3053e-11
1079,-0.0323885,4.79372e-10,0.991696,3.09185e-10,0.00034756,2.30138e-11
1080,-0.0323648,5.59188e-10,0.988462,3.08225e-10,0.0012652,2.29477e-11
1081,-0.0322979,6.39008e-10,0.981551,3.0722e-10,0.00217441,2.28522e-11
1082,-0.0321903,7.18998e-10,0.971042,3.05957e-10,0.00307505,2.27255e-11
1083,-0.0320429,7.9876e-10,0.956925,3.04649e-10,0.00396742,2.25699e-11
1084,-0.0318575,8.78163e-10,0.939252,3.03297e-10,0.00484154,2.23828e-11
1085,-0.0316373,9.57369e-10,0.918139,3.0169e-10,0.00569727,2.21628e-11
1086,-0.0313831,1.03597e-09,0.893619,3.0004e-10,0.00653492,2.19121e-11
1087,-0.0310973,1.11384e-09,0.865783,2.98349e-10,0.00734513,2.16286e-11
1088,-0.0307834,1.19111e-09,0.83478,2.96405e-10,0.00812775,2.13109e-11
1089,-0.0304424,1.26739e-09,0.800682,2.9442e-10,0.00888309,2.09613e-11
1090,-0.0300767,1.34254e-09,0.763615,2.92396e-10,0.00960271,2.0578e-11
1091,-0.0296902,1.41667e-09,0.723759,2.9013e-10,0.0102865,2.016e-11
1092,-0.0292836,1.48939e-09,0.681222,2.87825e-10,0.0109347,1.97098e-11
1093,-0.0288594,1.56056e-09,0.636163,2.85483e-10,0.01154,1.92259e-11
1094,-0.0284217,1.63031e-09,0.588783,2.82902e-10,0.0121024,1.87077e-11
1095,-0.0279711,1.69824e-09,0.539225,2.80285e-10,0.0126222,1.81575e-11
1096,-0.0275099,1.76421e-09,0.487673,2.77634e-10,0.0130934,1.75747e-11
1097,-0.0270422,1.82834e-09,0.434344,2.74748e-10,0.013516,1.69587e-11
1098,-0.0265686,1.89025e-09,0.379412,2.71829e-10,0.0138903,1.6312e-11
1099,-0.0260913,1.94981e-09,0.32308,2.68878e-10,0.0142119,1.56344e-11
1100,-0.0256143,2.00714e-09,0.265574,2.65697e-10,0.0144809,1.49257e-11
1101,-0.0251379,2.06186e-09,0.207091,2.62485e-10,0.0146973,1.41883e-11
1102,-0.0246644,2.11387e-09,0.147848,2.59245e-10,0.0148589,1.34225e-11
1103,-0.0241971,2.16327e-09,0.0880729,2.55781e-10,0.0149653,1.26283e-11
1104,-0.0237367,2.20973e-09,0.0279798,2.52291e-10,0.0150169,1.18083e-11
1105,-0.0232848,2.25314e-09,-0.032209,2.48773e-10,0.015013,1.09631e-11
1106,-0.0228446,2.2936e-09,-0.0922714,2.4504e-10,0.0149536,1.00931e-11
1107,-0.0224165,2.33082e-09,-0.151983,2.41282e-10,0.0148386,9.20055e-12
1108,-0.0220016,2.36469e-09,-0.211122,2.375e-10,0.0146694,8.28678e-12
