1001,3.47447e-11,-0.000644354,-4.75675e-11,0.000339631,-1.589e-11,0.00151795
1002,3.40933e-11,0.00150214,-2.37813e-11,0.000447712,-1.58765e-11,0.00152179
1003,3.23731e-11,0.00722989,3.95931e-11,0.000735919,-1.58768e-11,0.00153082
1004,3.06667e-11,0.0129562,1.03121e-10,0.00102561,-1.58978e-11,0.00153811
1005,2.89808e-11,0.0186768,1.66681e-10,0.00131527,-1.59074e-11,0.00154363
1006,2.73164e-11,0.0243854,2.30227e-10,0.00160489,-1.59067e-11,0.00154738
1007,2.56689e-11,0.030066,2.93759e-10,0.00190092,-1.58805e-11,0.00154954
1008,2.40469e-11,0.0357219,3.57072e-10,0.0021969,-1.58139e-11,0.00154996
1009,2.24535e-11,0.0413467,4.20007e-10,0.00249281,-1.57093e-11,0.00154865
1010,2.08883e-11,0.0469196,4.82441e-10,0.00279841,-1.55609e-11,0.00154587
1011,1.93587e-11,0.0524489,5.44141e-10,0.00310393,-1.53613e-11,0.00154139
1012,1.78691e-11,0.0579283,6.04908e-10,0.00340934,-1.51142e-11,0.00153524
1013,1.642e-11,0.0633341,6.64575e-10,0.00372652,-1.4818e-11,0.00152771
1014,1.50182e-11,0.0686778,7.22911e-10,0.00404357,-1.44698e-11,0.00151855
1015,1.36672e-11,0.0739534,7.79718e-10,0.00436047,-1.40751e-11,0.00150779
1016,1.23676e-11,0.0791356,8.3483e-10,0.00469037,-1.36334e-11,0.00149574
1017,1.11254e-11,0.0842379,8.88036e-10,0.00502008,-1.3145e-11,0.00148215
1018,9.9433e-12,0.0892548,9.39162e-10,0.00534959,-1.26164e-11,0.00146702
1019,8.82116e-12,0.09416,9.88071e-10,0.00569273,-1.20489e-11,0.00145071
1020,7.76372e-12,0.0989688,1.03458e-09,0.00603563,-1.1443e-11,0.00143293
1021,6.77272e-12,0.103676,1.07856e-09,0.00637825,-1.08062e-11,0.00141372
1022,5.8474e-12,0.108254,1.11991e-09,0.00673473,-1.01401e-11,0.00139341
1023,4.99111e-12,0.112721,1.15849e-09,0.0070909,-9.44515e-12,0.00137174
1024,4.20477e-12,0.11707,1.1942e-09,0.00744672,-8.72971e-12,0.00134873
1025,3.48689e-12,0.121277,1.22698e-09,0.00781636,-7.99359e-12,0.00132472
