1001,-5.30107e-10,0.0191334,5.82518e-10,-0.000431112,1.05717e-10,0.000293563
1002,-5.25705e-10,0.019711,4.23549e-10,-0.00050625,1.05934e-10,0.000290683
1003,-5.14026e-10,0.0212442,-1.81817e-12,-0.000706499,1.06435e-10,0.000282587
1004,-5.02445e-10,0.02276,-4.29123e-10,-0.000903327,1.06748e-10,0.000273984
1005,-4.90987e-10,0.0242603,-8.57118e-10,-0.00109991,1.06796e-10,0.000264798
1006,-4.79681e-10,0.025742,-1.28475e-09,-0.0012962,1.06587e-10,0.000255039
1007,-4.68553e-10,0.0271982,-1.71117e-09,-0.00148944,1.06062e-10,0.000244789
1008,-4.57637e-10,0.0286302,-2.13467e-09,-0.00168233,1.05165e-10,0.000233992
1009,-4.46966e-10,0.0300351,-2.55381e-09,-0.00187482,1.03915e-10,0.000222659
1010,-4.36574e-10,0.0314065,-2.96736e-09,-0.00206432,1.02277e-10,0.000210867
1011,-4.26495e-10,0.0327457,-3.3734e-09,-0.00225336,1.00215e-10,0.000198566
1012,-4.16764e-10,0.0340501,-3.77031e-09,-0.0024419,9.77636e-11,0.000185772
1013,-4.07415e-10,0.0353134,-4.15674e-09,-0.00262733,9.49016e-11,0.000172561
1014,-3.98478e-10,0.0365371,-4.53072e-09,-0.0028122,9.16101e-11,0.000158888
1015,-3.89986e-10,0.0377191,-4.89064e-09,-0.00299647,8.7936e-11,0.000144769
1016,-3.81968e-10,0.0388529,-5.23519e-09,-0.00317739,8.38696e-11,0.000130284
1017,-3.74451e-10,0.0399407,-5.56251e-09,-0.00335766,7.94028e-11,0.000115389
1018,-3.67461e-10,0.0409803,-5.87112e-09,-0.00353723,7.45942e-11,0.000100102
1019,-3.6102e-10,0.0419655,-6.15991e-09,-0.00371314,6.94418e-11,8.45084e-05
1020,-3.55151e-10,0.0428988,-6.42722e-09,-0.00388831,6.39436e-11,6.85633e-05
1021,-3.49871e-10,0.0437784,-6.67179e-09,-0.00406269,5.8168e-11,5.22856e-05
1022,-3.45195e-10,0.044598,-6.89282e-09,-0.00423305,5.21173e-11,3.57671e-05
1023,-3.41137e-10,0.0453607,-7.0889e-09,-0.00440256,4.57934e-11,1.89606e-05
1024,-3.37709e-10,0.0460649,-7.25909e-09,-0.00457122,3.92719e-11,1.88729e-06
1025,-3.34914e-10,0.0467041,-7.40292e-09,-0.00473545,3.25568e-11,-1.53553e-05
1026,-3.32761e-10,0.0472823,-7.5193e-09,-0.00489877,2.56525e-11,-3.28169e-05
1027,-3.31251e-10,0.0477981,-7.60763e-09,-0.00506114,1.86399e-11,-5.04764e-05
1028,-3.30379e-10,0.0482449,-7.66784e-09,-0.00521869,1.15244e-11,-6.82288e-05
1029,-3.30145e-10,0.0486272,-7.69916e-09,-0.00537524,4.31051e-12,-8.61281e-05
1030,-3.30544e-10,0.0489441,-7.7014e-09,-0.00553076,-2.91841e-12,-0.000104151
1031,-3.31559e-10,0.0491886,-7.67482e-09,-0.00568106,-1.01571e-11,-0.000122188
1032,-3.33185e-10,0.0493662,-7.61907e-09,-0.00583028,-1.74008e-11,-0.000140296
1033,-3.35406e-10,0.0494763,-7.53429e-09,-0.00597842,-2.45664e-11,-0.000158452
1034,-3.382e-10,0.0495116,-7.42116e-09,-0.00612092,-3.16488e-11,-0.000176541
1035,-3.41552e-10,0.0494784,-7.27966e-09,-0.00626228,-3.86437e-11,-0.000194625
1036,-3.45441e-10,0.0493765,-7.11033e-09,-0.00640248,-4.54714e-11,-0.000212678
1037,-3.49835e-10,0.0491984,-6.91417e-09,-0.00653667,-5.21269e-11,-0.000230582
1038,-3.54715e-10,0.0489512,-6.69154e-09,-0.00666967,-5.86088e-11,-0.000248403
1039,-3.60055e-10,0.048635,-6.44332e-09,-0.00680145,-6.48435e-11,-0.000266116
1040,-3.65816e-10,0.0482423,-6.17078e-09,-0.00692684,-7.08262e-11,-0.0002836
1041,-3.71977e-10,0.047781,-5.87466e-09,-0.00705098,-7.6557e-11,-0.000300924
1042,-3.78506e-10,0.0472514,-5.5561e-09,-0.00717386,-8.19704e-11,-0.000318062
1043,-3.8536e-10,0.046646,-5.21665e-09,-0.00729,-8.7063e-11,-0.000334892
1044,-3.92519e-10,0.0459736,-4.85733e-09,-0.00740485,-9.18356e-11,-0.000351486
1045,-3.99947e-10,0.0452348,-4.47955e-09,-0.00751839,-9.62335e-11,-0.00036782
1046,-4.07601e-10,0.0444221,-4.08504e-09,-0.00762488,-1.00255e-10,-0.000383771
1047,-4.15458e-10,0.043545,-3.6751e-09,-0.00773004,-1.03903e-10,-0.000399412
1048,-4.23484e-10,0.0426044,-3.2513e-09,-0.00783386,-1.07135e-10,-0.00041472
1049,-4.31634e-10,0.0415928,-2.8155e-09,-0.00793034,-1.09949e-10,-0.000429572
1050,-4.39884e-10,0.0405201,-2.3692e-09,-0.00802545,-1.12349e-10,-0.000444044
1051,-4.48203e-10,0.0393879,-1.91414e-09,-0.00811919,-1.14306e-10,-0.000458113
1052,-4.56545e-10,0.0381883,-1.4522e-09,-0.00820532,-1.15819e-10,-0.000471657
1053,-4.64887e-10,0.0369321,-9.85059e-10,-0.00829007,-1.16891e-10,-0.000484754
1054,-4.732e-10,0.0356209,-5.14527e-10,-0.00837342,-1.17508e-10,-0.000497383
1055,-4.81441e-10,0.0342471,-4.24647e-11,-0.00844892,-1.1767e-10,-0.000509423
1056,-4.89589e-10,0.0328217,4.29328e-10,-0.00852301,-1.17379e-10,-0.000520953
1057,-4.97614e-10,0.0313467,8.9903e-10,-0.0085957,-1.16637e-10,-0.000531954
1058,-5.05479e-10,0.0298145,1.36486e-09,-0.00866032,-1.15442e-10,-0.000542309
1059,-5.13166e-10,0.0282367,1.82496e-09,-0.00872353,-1.13796e-10,-0.000552097
1060,-5.20648e-10,0.0266153,2.27755e-09,-0.00878532,-1.11717e-10,-0.000561302
1061,-5.27893e-10,0.0249429,2.72099e-09,-0.00883889,-1.09206e-10,-0.000569808
1062,-5.34885e-10,0.0232315,3.15344e-09,-0.00889103,-1.06265e-10,-0.000577698
1063,-5.41603e-10,0.0214834,3.57324e-09,-0.00894174,-1.02925e-10,-0.000584957
1064,-5.48022e-10,0.0196911,3.97893e-09,-0.00898409,-9.91869e-11,-0.000591474
1065,-5.54129e-10,0.017867,4.36877e-09,-0.00902501,-9.50529e-11,-0.000597333
1066,-5.5991e-10,0.0160139,4.74125e-09,-0.00906452,-9.05679e-11,-0.00060252
1067,-5.65345e-10,0.0141241,5.09516e-09,-0.00909554,-8.57343e-11,-0.00060693
1068,-5.70428e-10,0.0122104,5.42891e-09,-0.00912515,-8.05529e-11,-0.000610647
1069,-5.75147e-10,0.0102758,5.7412e-09,-0.00915335,-7.5081e-11,-0.000613661
1070,-5.79494e-10,0.00831293,6.03112e-09,-0.009173,-6.93204e-11,-0.000615871
1071,-5.83462e-10,0.00633459,6.29726e-09,-0.00919125,-6.32742e-11,-0.000617362
1072,-5.87046e-10,0.00434376,6.53861e-09,-0.0092081,-5.70095e-11,-0.000618125
1073,-5.90245e-10,0.00233336,6.75459e-09,-0.00921636,-5.05293e-11,-0.000618067
1074,-5.93056e-10,0.000316211,6.94404e-09,-0.00922325,-4.38346e-11,-0.000617272
1075,-5.95478e-10,-0.00170454,7.10624e-09,-0.00922876,-3.7e-11,-0.000615734
1076,-5.97517e-10,-0.00373614,7.24097e-09,-0.00922566,-3.00277e-11,-0.000613367
1077,-5.99173e-10,-0.00576543,7.34734e-09,-0.0092212,-2.29184e-11,-0.000610255
1078,-6.00451e-10,-0.0077895,7.42496e-09,-0.0092154,-1.57513e-11,-0.000606394
1079,-6.01361e-10,-0.00981538,7.47395e-09,-0.00920101,-8.5297e-12,-0.000601705
1080,-6.01908e-10,-0.01183,7.49374e-09,-0.0091853,-1.25205e-12,-0.000596271
1081,-6.02099e-10,-0.0138305,7.48428e-09,-0.00916827,6.00019e-12,-0.000590093
1082,-6.01954e-10,-0.0158237,7.44601e-09,-0.00914271,1.32247e-11,-0.000583099
1083,-6.01477e-10,-0.0177969,7.37871e-09,-0.00911586,2.04231e-11,-0.000575372
1084,-6.0068e-10,-0.0197471,7.28263e-09,-0.00908773,2.75149e-11,-0.000566913
1085,-5.99588e-10,-0.0216809,7.15855e-09,-0.00905117,3.44969e-11,-0.000557661
1086,-5.98206e-10,-0.0235859,7.00657e-09,-0.00901335,4.13705e-11,-0.000547697
1087,-5.96552e-10,-0.0254594,6.82728e-09,-0.0089743,4.80587e-11,-0.000537026
1088,-5.94652e-10,-0.0273075,6.62176e-09,-0.00892693,5.45594e-11,-0.000525595
1089,-5.92513e-10,-0.0291184,6.39043e-09,-0.00887836,6.08741e-11,-0.000513484
1090,-5.90154e-10,-0.0308891,6.13419e-09,-0.0088286,6.69321e-11,-0.0005007
1091,-5.87605e-10,-0.0326259,5.85437e-09,-0.00877068,7.27302e-11,-0.000487198
1092,-5.84872e-10,-0.034317,5.55171e-09,-0.00871161,7.82702e-11,-0.000473058
1093,-5.81974e-10,-0.0359599,5.22739e-09,-0.00865138,8.349e-11,-0.000458288
1094,-5.78944e-10,-0.0375604,4.88295e-09,-0.00858321,8.83853e-11,-0.000442852
1095,-5.75786e-10,-0.0391075,4.51944e-09,-0.00851393,9.29576e-11,-0.000426827
1096,-5.72519e-10,-0.0405986,4.13827e-09,-0.00844354,9.71556e-11,-0.000410224
1097,-5.69176e-10,-0.0420396,3.74115e-09,-0.00836544,1.00976e-10,-0.000393015
1098,-5.65763e-10,-0.0434199,3.3294e-09,-0.00828627,1.0442e-10,-0.000375276
1099,-5.62296e-10,-0.0447372,2.90461e-09,-0.00820606,1.0745e-10,-0.000357018
1100,-5.58809e-10,-0.0459973,2.4686e-09,-0.00811838,1.10063e-10,-0.000338224
1101,-5.55304e-10,-0.0471902,2.02289e-09,-0.0080297,1.12261e-10,-0.000318965
1102,-5.51801e-10,-0.0483142,1.56922e-09,-0.00794002,1.14019e-10,-0.000299258
1103,-5.48327e-10,-0.0493744,1.10943e-09,-0.00784318,1.15335e-10,-0.00027909
1104,-5.44887e-10,-0.050362,6.4522e-10,-0.00774538,1.16211e-10,-0.000258534
1105,-5.41496e-10,-0.0512752,1.78386e-10,-0.00764664,1.16637e-10,-0.000237604
1106,-5.3818e-10,-0.0521193,-2.89252e-10,-0.00754107,1.16613e-10,-0.000216299
1107,-5.34942e-10,-0.0528861,-7.5589e-10,-0.0074346,1.16138e-10,-0.000194688
1108,-5.31794e-10,-0.0535742,-1.21973e-09,-0.00732725,1.1522e-10,-0.000172787
1109,-5.28759e-10,-0.0541886,-1.67904e-09,-0.00721342,1.13857e-10,-0.000150601
1110,-5.25838e-10,-0.0547221,-2.13198e-09,-0.00709875,1.12049e-10,-0.000128198
1111,-5.2304e-10,-0.0551736,-2.57679e-09,-0.00698326,1.09818e-10,-0.000105594
1112,-5.20382e-10,-0.0555477,-3.01189e-09,-0.00686168,1.07162e-10,-8.28043e-05
1113,-5.17864e-10,-0.0558383,-3.43545e-09,-0.00673932,1.04084e-10,-5.9891e-05
1114,-5.1549e-10,-0.0560447,-3.84584e-09,-0.0066162,1.00616e-10,-3.68728e-05
1115,-5.13274e-10,-0.0561711,-4.24167e-09,-0.00648742,9.67606e-11,-1.37695e-05
1116,-5.11212e-10,-0.0562124,-4.62121e-09,-0.00635791,9.25172e-11,9.36e-06
1117,-5.09305e-10,-0.0561683,-4.98299e-09,-0.00622769,8.7934e-11,3.2497e-05
1118,-5.07562e-10,-0.0560428,-5.32587e-09,-0.00609226,8.30106e-11,5.56162e-05
1119,-5.05977e-10,-0.0558317,-5.64825e-09,-0.00595615,7.77472e-11,7.86629e-05
1120,-5.04551e-10,-0.0555351,-5.94889e-09,-0.0058194,7.22032e-11,0.000101618
1121,-5.03286e-10,-0.0551569,-6.22692e-09,-0.00567789,6.63784e-11,0.000124452
1122,-5.02177e-10,-0.054694,-6.48095e-09,-0.00553576,6.02734e-11,0.000147113
1123,-5.01221e-10,-0.0541468,-6.70999e-09,-0.00539304,5.3957e-11,0.000169582
1124,-5.00416e-10,-0.0535189,-6.91349e-09,-0.00524604,4.74302e-11,0.000191826
1125,-4.99756e-10,-0.0528083,-7.0903e-09,-0.00509848,4.06932e-11,0.000213797
1126,-4.99237e-10,-0.0520158,-7.23973e-09,-0.00495038,3.38217e-11,0.000235477
1127,-4.98853e-10,-0.051145,-7.36157e-09,-0.00479848,2.6817e-11,0.000256828
1128,-4.98597e-10,-0.0501945,-7.45495e-09,-0.00464608,1.96796e-11,0.000277807
1129,-4.98462e-10,-0.0491659,-7.5195e-09,-0.0044932,1.24899e-11,0.000298398
1130,-4.98441e-10,-0.0480623,-7.55535e-09,-0.004337,5.24935e-12,0.000318558
1131,-4.98525e-10,-0.0468837,-7.56197e-09,-0.00418036,-2.04122e-12,0.000338252
1132,-4.98707e-10,-0.0456316,-7.5393e-09,-0.00402329,-9.3001e-12,0.000357462
1133,-4.98975e-10,-0.0443092,-7.48784e-09,-0.00386338,-1.65254e-11,0.000376147
1134,-4.99324e-10,-0.0429172,-7.40736e-09,-0.00370307,-2.37167e-11,0.000394274
1135,-4.99742e-10,-0.0414577,-7.29817e-09,-0.00354239,-3.07934e-11,0.000411828
1136,-5.00217e-10,-0.0399337,-7.16107e-09,-0.00337933,-3.77532e-11,0.000428767
1137,-5.00745e-10,-0.0383467,-6.99619e-09,-0.00321593,-4.45951e-11,0.000445063
1138,-5.01315e-10,-0.0366992,-6.80417e-09,-0.00305221,-5.12425e-11,0.000460703
