1001,-3.74159e-10,0.028729,1.24053e-09,-0.000183302,3.95912e-11,0.000253041
1002,-3.71708e-10,0.0291834,1.18191e-09,-0.000216921,3.88222e-11,0.000251673
1003,-3.6536e-10,0.0303898,1.03088e-09,-0.00030641,3.69702e-11,0.000247368
1004,-3.59254e-10,0.031578,8.86577e-10,-0.000390768,3.53519e-11,0.000242255
1005,-3.53365e-10,0.0327513,7.48385e-10,-0.000474826,3.39068e-11,0.000236228
1006,-3.4767e-10,0.0339058,6.1564e-10,-0.000558553,3.26201e-11,0.000229311
1007,-3.42147e-10,0.0350317,4.87679e-10,-0.000638115,3.14538e-11,0.000221627
1008,-3.36783e-10,0.0361312,3.64208e-10,-0.000717287,3.0371e-11,0.000213109
1009,-3.31565e-10,0.0372007,2.44915e-10,-0.000796042,2.93632e-11,0.000203778
1010,-3.26484e-10,0.0382315,1.29462e-10,-0.000871231,2.84018e-11,0.000193744
1011,-3.21533e-10,0.0392256,1.7821e-11,-0.00094595,2.74586e-11,0.00018296
1012,-3.16707e-10,0.0401795,-9.00698e-11,-0.00102017,2.65307e-11,0.000171452
1013,-3.12004e-10,0.0410857,-1.9432e-10,-0.00109115,2.55958e-11,0.000159318
1014,-3.07421e-10,0.0419458,-2.94757e-10,-0.00116158,2.46322e-11,0.000146528
1015,-3.0296e-10,0.0427569,-3.91269e-10,-0.00123144,2.36427e-11,0.000133109
1016,-2.9862e-10,0.043512,-4.83809e-10,-0.00129817,2.2611e-11,0.000119157
1017,-2.94405e-10,0.044213,-5.7208e-10,-0.0013643,2.15218e-11,0.000104649
1018,-2.90317e-10,0.0448574,-6.55866e-10,-0.00142979,2.03833e-11,8.96143e-05
1019,-2.86359e-10,0.0454387,-7.35035e-10,-0.00149211,1.91852e-11,7.41499e-05
1020,-2.82534e-10,0.0459591,-8.09237e-10,-0.00155376,1.7918e-11,5.82376e-05
1021,-2.78845e-10,0.0464167,-8.78218e-10,-0.00161474,1.65946e-11,4.19082e-05
1022,-2.75297e-10,0.0468051,-9.41828e-10,-0.0016724,1.52098e-11,2.52605e-05
1023,-2.71892e-10,0.0471274,-9.9972e-10,-0.00172935,1.37586e-11,8.27826e-06
1024,-2.68632e-10,0.0473822,-1.05166e-09,-0.00178556,1.22581e-11,-9.0063e-06
1025,-2.65521e-10,0.047563,-1.09754e-09,-0.00183826,1.07063e-11,-2.64909e-05
1026,-2.6256e-10,0.0476738,-1.13705e-09,-0.0018902,9.10231e-12,-4.41919e-05
1027,-2.59749e-10,0.0477136,-1.17003e-09,-0.00194137,7.46604e-12,-6.2077e-05
1028,-2.5709e-10,0.0476762,-1.19644e-09,-0.00198877,5.79838e-12,-8.00394e-05
1029,-2.54582e-10,0.0475665,-1.21606e-09,-0.00203538,4.10047e-12,-9.80977e-05
1030,-2.52225e-10,0.0473838,-1.22882e-09,-0.00208118,2.39413e-12,-0.000116219
1031,-2.50015e-10,0.0471221,-1.23477e-09,-0.00212294,6.81993e-13,-0.000134293
1032,-2.47951e-10,0.0467871,-1.23381e-09,-0.00216388,-1.03286e-12,-0.000152341
1033,-2.46029e-10,0.0463787,-1.22598e-09,-0.002204,-2.728e-12,-0.000170332
1034,-2.44245e-10,0.045891,-1.21144e-09,-0.00223979,-4.39938e-12,-0.00018815
1035,-2.42593e-10,0.0453306,-1.19022e-09,-0.00227474,-6.04301e-12,-0.000205822
1036,-2.41068e-10,0.0446979,-1.16248e-09,-0.00230885,-7.63725e-12,-0.000223315
1037,-2.39663e-10,0.043987,-1.12849e-09,-0.00233837,-9.17849e-12,-0.000240515
1038,-2.3837e-10,0.0432055,-1.08841e-09,-0.00236705,-1.06644e-11,-0.00025745
1039,-2.37183e-10,0.0423543,-1.04248e-09,-0.00239488,-1.20756e-11,-0.00027409
1040,-2.36092e-10,0.0414277,-9.91103e-10,-0.00241786,-1.34091e-11,-0.000290319
1041,-2.35089e-10,0.0404339,-9.34509e-10,-0.00243999,-1.46634e-11,-0.00030617
1042,-2.34166e-10,0.0393745,-8.73054e-10,-0.00246128,-1.58219e-11,-0.000321615
1043,-2.33312e-10,0.038244,-8.07192e-10,-0.0024775,-1.68828e-11,-0.000336537
1044,-2.32519e-10,0.0370513,-7.37252e-10,-0.00249287,-1.7846e-11,-0.000350975
1045,-2.31777e-10,0.0357984,-6.63655e-10,-0.00250742,-1.86978e-11,-0.000364902
1046,-2.31077e-10,0.0344801,-5.86906e-10,-0.00251671,-1.94384e-11,-0.000378206
1047,-2.30409e-10,0.0331059,-5.07396e-10,-0.00252518,-2.00694e-11,-0.000390928
1048,-2.29766e-10,0.0316783,-4.25584e-10,-0.00253284,-2.05814e-11,-0.000403045
1049,-2.29135e-10,0.0301923,-3.41988e-10,-0.00253508,-2.09755e-11,-0.000414447
1050,-2.2851e-10,0.0286579,-2.57038e-10,-0.00253654,-2.12539e-11,-0.000425181
1051,-2.27883e-10,0.0270779,-1.71212e-10,-0.00253721,-2.14113e-11,-0.000435227
1052,-2.27242e-10,0.0254476,-8.5016e-11,-0.00253234,-2.1449e-11,-0.000444478
1053,-2.26581e-10,0.0237774,1.09362e-12,-0.00252672,-2.1369e-11,-0.000452986
1054,-2.25893e-10,0.0220705,8.66404e-11,-0.00252035,-2.117e-11,-0.000460735
1055,-2.25168e-10,0.0203223,1.71143e-10,-0.00250837,-2.08531e-11,-0.000467624
1056,-2.24399e-10,0.0185438,2.54135e-10,-0.00249567,-2.042e-11,-0.000473711
1057,-2.23581e-10,0.016738,3.35153e-10,-0.00248227,-1.98736e-11,-0.00047898
1058,-2.22705e-10,0.0149011,4.13757e-10,-0.00246323,-1.92147e-11,-0.000483339
1059,-2.21767e-10,0.0130438,4.89483e-10,-0.00244351,-1.84453e-11,-0.00048685
1060,-2.2076e-10,0.0111696,5.61899e-10,-0.00242314,-1.75726e-11,-0.000489502
1061,-2.19678e-10,0.00927496,6.30623e-10,-0.00239718,-1.65988e-11,-0.000491211
1062,-2.18517e-10,0.00737052,6.95224e-10,-0.0023706,-1.55265e-11,-0.000492042
1063,-2.17274e-10,0.00545993,7.55329e-10,-0.00234342,-1.43667e-11,-0.000491989
1064,-2.15943e-10,0.00354002,8.10632e-10,-0.00231074,-1.31212e-11,-0.000490977
1065,-2.14523e-10,0.00162126,8.60749e-10,-0.00227749,-1.17923e-11,-0.000489075
1066,-2.13011e-10,-0.000292627,9.05371e-10,-0.0022437,-1.0394e-11,-0.000486281
1067,-2.11405e-10,-0.00220437,9.44276e-10,-0.00220456,-8.93104e-12,-0.000482531
1068,-2.09704e-10,-0.0041039,9.77165e-10,-0.00216491,-7.40797e-12,-0.000477896
1069,-2.07907e-10,-0.00598754,1.00383e-09,-0.00212479,-5.84163e-12,-0.000472379
1070,-2.06014e-10,-0.00785743,1.02416e-09,-0.00207954,-4.23826e-12,-0.000465926
1071,-2.04026e-10,-0.00970418,1.03797e-09,-0.00203385,-2.60442e-12,-0.000458613
1072,-2.01944e-10,-0.0115242,1.04517e-09,-0.00198776,-9.58343e-13,-0.000450442
1073,-1.9977e-10,-0.0133191,1.04577e-09,-0.00193678,6.93186e-13,-0.000441376
1074,-1.97507e-10,-0.0150802,1.03973e-09,-0.00188545,2.34393e-12,-0.00043149
1075,-1.95156e-10,-0.0168042,1.02708e-09,-0.00183378,3.97506e-12,-0.000420792
1076,-1.92722e-10,-0.0184922,1.00796e-09,-0.00177755,5.58019e-12,-0.000409254
1077,-1.90209e-10,-0.0201363,9.82434e-10,-0.00172103,7.15354e-12,-0.000396955
1078,-1.87619e-10,-0.0217335,9.50674e-10,-0.00166425,8.67708e-12,-0.000383906
1079,-1.84961e-10,-0.0232844,9.12939e-10,-0.00160328,1.01453e-11,-0.000370093
1080,-1.82236e-10,-0.0247822,8.69411e-10,-0.0015421,1.15542e-11,-0.000355593
1081,-1.7945e-10,-0.0262242,8.20359e-10,-0.00148073,1.2888e-11,-0.000340422
1082,-1.76611e-10,-0.0276103,7.66141e-10,-0.00141562,1.41429e-11,-0.000324579
1083,-1.73723e-10,-0.0289351,7.07035e-10,-0.00135036,1.53164e-11,-0.000308141
1084,-1.70791e-10,-0.0301962,6.43394e-10,-0.00128498,1.63961e-11,-0.000291126
1085,-1.67822e-10,-0.031393,5.75632e-10,-0.00121636,1.73778e-11,-0.000273546
1086,-1.64822e-10,-0.0325214,5.04122e-10,-0.00114768,1.82585e-11,-0.000255478
1087,-1.61795e-10,-0.0335794,4.29289e-10,-0.00107894,1.90296e-11,-0.000236943
1088,-1.58751e-10,-0.0345658,3.51599e-10,-0.00100752,1.96885e-11,-0.000217964
