1001,0.00146942,-1.5158e-10,-0.00267473,8.7403e-12,0.000432915,-4.84671e-12
1002,0.00148508,-1.60892e-10,-0.00332968,9.74025e-12,0.000436266,-4.80756e-12
1003,0.00152701,-1.85616e-10,-0.00509712,1.24045e-11,0.000443115,-4.69478e-12
1004,0.00156886,-2.08851e-10,-0.00688631,1.41984e-11,0.000446777,-4.59353e-12
1005,0.00161029,-2.31826e-10,-0.00868328,1.59879e-11,0.00044714,-4.48149e-12
1006,0.00165096,-2.5449e-10,-0.010475,1.77717e-11,0.000444344,-4.35885e-12
1007,0.0016905,-2.76005e-10,-0.0122497,1.90171e-11,0.000438333,-4.23979e-12
1008,0.00172862,-2.97111e-10,-0.0139933,2.02544e-11,0.000429066,-4.11129e-12
1009,0.00176501,-3.1777e-10,-0.0156932,2.1486e-11,0.000416783,-3.97353e-12
1010,0.00179938,-3.37429e-10,-0.0173385,2.23651e-11,0.000401483,-3.83551e-12
1011,0.00183149,-3.56561e-10,-0.0189158,2.32383e-11,0.000383181,-3.68919e-12
1012,0.00186108,-3.75128e-10,-0.0204136,2.41038e-11,0.000362208,-3.53486e-12
1013,0.00188795,-3.92753e-10,-0.0218229,2.47289e-11,0.000338602,-3.37852e-12
1014,0.00191189,-4.09746e-10,-0.0231315,2.53457e-11,0.000312415,-3.21509e-12
1015,0.00193274,-4.26077e-10,-0.0243301,2.59537e-11,0.000284058,-3.04486e-12
1016,0.00195034,-4.41492e-10,-0.0254115,2.64002e-11,0.000253599,-2.87176e-12
1017,0.00196457,-4.56193e-10,-0.0263659,2.68399e-11,0.000221109,-2.69266e-12
1018,0.00197531,-4.7015e-10,-0.0271861,2.72709e-11,0.000187064,-2.5079e-12
1019,0.0019825,-4.83194e-10,-0.0278677,2.75914e-11,0.000151548,-2.32015e-12
1020,0.00198606,-4.95452e-10,-0.0284032,2.79052e-11,0.000114646,-2.12751e-12
1021,0.00198595,-5.06905e-10,-0.0287881,2.82114e-11,7.68732e-05,-1.93029e-12
1022,0.00198219,-5.17438e-10,-0.029021,2.84445e-11,3.83244e-05,-1.7303e-12
1023,0.00197475,-5.27124e-10,-0.029097,2.86672e-11,-9.12464e-07,-1.52659e-12
1024,0.00196365,-5.35946e-10,-0.0290145,2.88785e-11,-4.03038e-05,-1.3195e-12
1025,0.001949,-5.43828e-10,-0.0287749,2.90352e-11,-7.97525e-05,-1.11034e-12
1026,0.00193082,-5.5082e-10,-0.0283763,2.91813e-11,-0.000119173,-8.98574e-13
1027,0.00190919,-5.56914e-10,-0.0278199,2.93185e-11,-0.00015804,-6.84504e-13
1028,0.00188429,-5.6207e-10,-0.0271099,2.94236e-11,-0.000196258,-4.68961e-13
1029,0.00185618,-5.66311e-10,-0.0262473,2.95203e-11,-0.000233749,-2.51853e-13
1030,0.00182501,-5.69629e-10,-0.025236,2.96082e-11,-0.000270023,-3.35128e-14
1031,0.001791,-5.7201e-10,-0.0240828,2.96777e-11,-0.000304989,1.85544e-13
1032,0.00175427,-5.73457e-10,-0.0227915,2.97364e-11,-0.00033858,4.05083e-13
1033,0.00171502,-5.73962e-10,-0.0213684,2.97816e-11,-0.000370365,6.24711e-13
1034,0.00167349,-5.73532e-10,-0.0198224,2.98143e-11,-0.000400263,8.44134e-13
1035,0.00162986,-5.72154e-10,-0.0181598,2.98294e-11,-0.000428219,1.06286e-12
1036,0.00158434,-5.69827e-10,-0.0163892,2.98261e-11,-0.000453884,1.28048e-12
1037,0.00153721,-5.66571e-10,-0.0145211,2.98089e-11,-0.000477192,1.49679e-12
1038,0.00148866,-5.62376e-10,-0.0125639,2.97738e-11,-0.000498101,1.71132e-12
1039,0.00143893,-5.57251e-10,-0.0105278,2.97226e-11,-0.000516364,1.92369e-12
1040,0.00138831,-5.51232e-10,-0.00842427,2.96662e-11,-0.000531928,2.13387e-12
1041,0.00133698,-5.44311e-10,-0.0062636,2.96e-11,-0.000544767,2.3414e-12
1042,0.00128519,-5.36507e-10,-0.00405703,2.95282e-11,-0.000554749,2.54598e-12
