1001,-0.0129438,-2.33672e-10,-0.00166045,5.76442e-12,0.00483565,-2.62666e-12
1002,-0.0127391,-2.38112e-10,-0.00892831,5.91397e-12,0.00484133,-2.62033e-12
1003,-0.012197,-2.49928e-10,-0.0283474,6.31256e-12,0.00485446,-2.60241e-12
1004,-0.0116608,-2.61654e-10,-0.0478131,6.67692e-12,0.00486478,-2.58346e-12
1005,-0.0111303,-2.73331e-10,-0.0673142,7.04094e-12,0.00487224,-2.56304e-12
1006,-0.0106058,-2.84953e-10,-0.0868393,7.40457e-12,0.00487691,-2.54117e-12
1007,-0.0100877,-2.96481e-10,-0.106377,7.74625e-12,0.00487883,-2.51811e-12
1008,-0.00957592,-3.07939e-10,-0.125917,8.08748e-12,0.00487797,-2.49366e-12
1009,-0.00907042,-3.19322e-10,-0.145448,8.42826e-12,0.00487442,-2.46785e-12
1010,-0.00857176,-3.30598e-10,-0.164959,8.75243e-12,0.00486824,-2.4409e-12
1011,-0.00807957,-3.41786e-10,-0.18444,9.07617e-12,0.00485935,-2.41266e-12
1012,-0.00759401,-3.5288e-10,-0.203879,9.39941e-12,0.00484793,-2.38317e-12
1013,-0.00711549,-3.63857e-10,-0.223268,9.71098e-12,0.00483399,-2.35257e-12
1014,-0.00664367,-3.74729e-10,-0.242595,1.00221e-11,0.00481744,-2.32081e-12
1015,-0.0061786,-3.8549e-10,-0.261851,1.03327e-11,0.00479852,-2.2879e-12
1016,-0.00572067,-3.96123e-10,-0.281026,1.06346e-11,0.0047772,-2.25399e-12
1017,-0.00526964,-4.06636e-10,-0.300111,1.09359e-11,0.00475338,-2.21903e-12
1018,-0.00482552,-4.17023e-10,-0.319094,1.12368e-11,0.00472732,-2.18303e-12
1019,-0.00438868,-4.27271e-10,-0.33797,1.15299e-11,0.00469901,-2.14615e-12
1020,-0.00395891,-4.37384e-10,-0.356726,1.18225e-11,0.00466827,-2.10836e-12
1021,-0.00353622,-4.47359e-10,-0.375355,1.21145e-11,0.00463546,-2.06964e-12
1022,-0.00312097,-4.57182e-10,-0.393848,1.23993e-11,0.0046005,-2.03016e-12
1023,-0.00271293,-4.6686e-10,-0.412196,1.26837e-11,0.0045632,-1.98988e-12
1024,-0.00231222,-4.76388e-10,-0.43039,1.29675e-11,0.00452396,-1.94879e-12
