1001,9.89578e-12,-0.00115892,-1.58335e-10,0.000318119,-1.03761e-11,-0.00215563
1002,9.39917e-12,-0.00438835,-1.42559e-10,0.000288891,-1.04086e-11,-0.00215661
1003,8.08639e-12,-0.0129996,-1.0053e-10,0.000210922,-1.03289e-11,-0.00215851
1004,6.80947e-12,-0.0216134,-5.94486e-11,0.000137161,-1.00702e-11,-0.00215927
1005,5.58233e-12,-0.0302195,-1.96263e-11,6.33361e-05,-9.69624e-12,-0.002159
1006,4.41684e-12,-0.0388137,1.84743e-11,-1.05616e-05,-9.20682e-12,-0.00215771
1007,3.32266e-12,-0.0473975,5.43021e-11,-8.1105e-05,-8.63915e-12,-0.0021553
1008,2.30403e-12,-0.0559616,8.77816e-11,-0.000151742,-8.03069e-12,-0.00215187
1009,1.36372e-12,-0.0645019,1.18749e-10,-0.000222481,-7.38151e-12,-0.00214742
1010,5.03176e-13,-0.0730191,1.46991e-10,-0.000290469,-6.713e-12,-0.00214189
1011,-2.78575e-13,-0.0815047,1.72567e-10,-0.000358576,-6.0468e-12,-0.00213535
1012,-9.83281e-13,-0.0899547,1.95485e-10,-0.000426813,-5.3832e-12,-0.00212782
1013,-1.61366e-12,-0.0983693,2.15732e-10,-0.000492714,-4.73343e-12,-0.00211924
1014,-2.17284e-12,-0.10674,2.33432e-10,-0.000558758,-4.1088e-12,-0.00210967
1015,-2.66479e-12,-0.115065,2.48687e-10,-0.000624953,-3.50977e-12,-0.00209913
1016,-3.09388e-12,-0.123341,2.6159e-10,-0.000689094,-2.94112e-12,-0.00208758
1017,-3.46404e-12,-0.131563,2.72291e-10,-0.000753399,-2.40743e-12,-0.00207507
1018,-3.77958e-12,-0.139726,2.80931e-10,-0.000817875,-1.90932e-12,-0.00206162
1019,-4.04542e-12,-0.147831,2.87652e-10,-0.000880482,-1.44742e-12,-0.0020472
1020,-4.26523e-12,-0.155869,2.92602e-10,-0.000943272,-1.02235e-12,-0.00203186
1021,-4.44319e-12,-0.163838,2.95928e-10,-0.00100625,-6.34843e-13,-0.00201562
1022,-4.58387e-12,-0.171738,2.97789e-10,-0.00106748,-2.83333e-13,-0.00199846
1023,-4.6905e-12,-0.17956,2.98314e-10,-0.00112891,3.3954e-14,-0.00198041
1024,-4.76658e-12,-0.187303,2.97643e-10,-0.00119055,3.16229e-13,-0.00196151
1025,-4.81617e-12,-0.194966,2.95924e-10,-0.00125051,5.65982e-13,-0.00194173
1026,-4.84175e-12,-0.202542,2.93268e-10,-0.00131069,7.86335e-13,-0.00192112
1027,-4.84625e-12,-0.210028,2.89792e-10,-0.00137109,9.76495e-13,-0.0018997
1028,-4.83285e-12,-0.217424,2.8563e-10,-0.00142986,1.13957e-12,-0.00187746
1029,-4.80352e-12,-0.224724,2.80864e-10,-0.00148886,1.27898e-12,-0.00185444
1030,-4.76045e-12,-0.231925,2.75592e-10,-0.00154811,1.39394e-12,-0.00183067
1031,-4.70598e-12,-0.239027,2.69922e-10,-0.00160574,1.48741e-12,-0.00180613
1032,-4.64158e-12,-0.246024,2.63916e-10,-0.00166363,1.56301e-12,-0.00178088
1033,-4.56887e-12,-0.252913,2.57647e-10,-0.00172177,1.61996e-12,-0.00175493
1034,-4.48932e-12,-0.259695,2.512e-10,-0.00177831,1.6611e-12,-0.00172828
1035,-4.40408e-12,-0.266364,2.44615e-10,-0.00183512,1.6898e-12,-0.00170098
1036,-4.31425e-12,-0.272918,2.37942e-10,-0.00189221,1.70526e-12,-0.00167304
1037,-4.22038e-12,-0.279357,2.31245e-10,-0.00194769,1.70971e-12,-0.00164447
1038,-4.12371e-12,-0.285676,2.24548e-10,-0.00200346,1.70518e-12,-0.00161531
1039,-4.0249e-12,-0.291871,2.1789e-10,-0.00205952,1.69085e-12,-0.00158559
1040,-3.92405e-12,-0.297947,2.11317e-10,-0.00211397,1.66845e-12,-0.00155531
1041,-3.82238e-12,-0.303895,2.04848e-10,-0.00216871,1.63924e-12,-0.0015245
1042,-3.72038e-12,-0.309714,1.98511e-10,-0.00222376,1.60243e-12,-0.00149321
1043,-3.61835e-12,-0.315406,1.92344e-10,-0.00227718,1.55993e-12,-0.00146142
1044,-3.51675e-12,-0.320966,1.86355e-10,-0.00233091,1.51333e-12,-0.00142918
1045,-3.41591e-12,-0.326392,1.80563e-10,-0.00238496,1.46189e-12,-0.00139654
1046,-3.31613e-12,-0.331686,1.74991e-10,-0.00243738,1.40655e-12,-0.00136347
1047,-3.21758e-12,-0.336842,1.69646e-10,-0.00249011,1.34815e-12,-0.00133003
1048,-3.12046e-12,-0.34186,1.64542e-10,-0.00254316,1.28597e-12,-0.00129627
1049,-3.02514e-12,-0.346742,1.59698e-10,-0.00259459,1.22078e-12,-0.00126216
1050,-2.93156e-12,-0.351483,1.55118e-10,-0.00264633,1.1534e-12,-0.00122776
1051,-2.83993e-12,-0.356081,1.50813e-10,-0.0026984,1.08308e-12,-0.00119311
1052,-2.75047e-12,-0.360541,1.46798e-10,-0.00274884,1.01065e-12,-0.00115819
1053,-2.66317e-12,-0.364857,1.43075e-10,-0.00279961,9.36958e-13,-0.00112307
1054,-2.57806e-12,-0.369028,1.39649e-10,-0.0028507,8.61321e-13,-0.00108778
1055,-2.49539e-12,-0.373058,1.36532e-10,-0.00290015,7.84472e-13,-0.00105231
1056,-2.41504e-12,-0.376943,1.33722e-10,-0.00294994,7.07525e-13,-0.00101672
1057,-2.3369e-12,-0.380681,1.31219e-10,-0.00300006,6.29778e-13,-0.000981034
1058,-2.2612e-12,-0.384277,1.29031e-10,-0.00304853,5.52485e-13,-0.000945254
1059,-2.18769e-12,-0.387727,1.27148e-10,-0.00309734,4.76479e-13,-0.000909429
1060,-2.11625e-12,-0.39103,1.25565e-10,-0.00314647,4.01087e-13,-0.0008736
1061,-2.04696e-12,-0.394191,1.24283e-10,-0.00319397,3.26669e-13,-0.000837757
1062,-1.9796e-12,-0.397206,1.23293e-10,-0.0032418,2.53597e-13,-0.00080195
1063,-1.91416e-12,-0.400074,1.22592e-10,-0.00328997,1.81169e-13,-0.000766222
1064,-1.85062e-12,-0.402802,1.2218e-10,-0.00333647,1.09478e-13,-0.000730561
1065,-1.78886e-12,-0.405384,1.22049e-10,-0.0033833,3.88339e-14,-0.000695014
1066,-1.72883e-12,-0.407821,1.22197e-10,-0.00343047,-3.14191e-14,-0.000659627
1067,-1.67069e-12,-0.41012,1.22626e-10,-0.00347596,-1.00925e-13,-0.000624387
1068,-1.61421e-12,-0.412275,1.23326e-10,-0.00352178,-1.68748e-13,-0.000589341
1069,-1.55934e-12,-0.414288,1.24292e-10,-0.00356793,-2.35548e-13,-0.000554533
1070,-1.50609e-12,-0.416164,1.25521e-10,-0.00361241,-3.00891e-13,-0.000519953
1071,-1.45428e-12,-0.417901,1.27004e-10,-0.00365721,-3.65228e-13,-0.000485643
1072,-1.40398e-12,-0.419498,1.28741e-10,-0.00370233,-4.29229e-13,-0.000451651
1073,-1.3552e-12,-0.420963,1.30731e-10,-0.00374579,-4.92779e-13,-0.000417965
1074,-1.30784e-12,-0.422291,1.3297e-10,-0.00378957,-5.55507e-13,-0.000384625
1075,-1.26194e-12,-0.423484,1.35454e-10,-0.00383365,-6.18152e-13,-0.000351679
1076,-1.21749e-12,-0.42455,1.38188e-10,-0.00387609,-6.80114e-13,-0.000319114
1077,-1.17442e-12,-0.425484,1.41162e-10,-0.00391882,-7.41016e-13,-0.00028697
1078,-1.13274e-12,-0.426288,1.44375e-10,-0.00396186,-8.01578e-13,-0.000255291
1079,-1.09246e-12,-0.426971,1.47828e-10,-0.00400325,-8.61403e-13,-0.000224066
1080,-1.05347e-12,-0.427528,1.51512e-10,-0.00404493,-9.19396e-13,-0.000193331
1081,-1.01572e-12,-0.42796,1.55421e-10,-0.0040869,-9.76283e-13,-0.000163131
1082,-9.79169e-13,-0.428278,1.59554e-10,-0.00412724,-1.03118e-12,-0.000133452
1083,-9.43696e-13,-0.428476,1.63895e-10,-0.00416785,-1.08295e-12,-0.000104328
1084,-9.09195e-13,-0.428557,1.68433e-10,-0.00420875,-1.13238e-12,-7.58039e-05
1085,-8.75566e-13,-0.42853,1.73161e-10,-0.00424801,-1.17924e-12,-4.78645e-05
1086,-8.42742e-13,-0.428391,1.78065e-10,-0.00428755,-1.223e-12,-2.05389e-05
1087,-8.10492e-13,-0.428143,1.83134e-10,-0.00432736,-1.26447e-12,6.12681e-06
1088,-7.79019e-13,-0.427795,1.8836e-10,-0.00436552,-1.30328e-12,3.21516e-05
1089,-7.47994e-13,-0.427344,1.9373e-10,-0.00440395,-1.33914e-12,5.75106e-05
1090,-7.17346e-13,-0.426791,1.99233e-10,-0.00444262,-1.37284e-12,8.21579e-05
1091,-6.87165e-13,-0.426146,2.04864e-10,-0.00447965,-1.40398e-12,0.000106113
1092,-6.57207e-13,-0.425407,2.10606e-10,-0.00451692,-1.43173e-12,0.000129355
1093,-6.27347e-13,-0.424575,2.16448e-10,-0.00455442,-1.45697e-12,0.000151838
1094,-5.9759e-13,-0.423661,2.22382e-10,-0.00459031,-1.48008e-12,0.000173582
1095,-5.67823e-13,-0.42266,2.28396e-10,-0.00462642,-1.50072e-12,0.000194568
1096,-5.38043e-13,-0.421576,2.34484e-10,-0.00466275,-1.51978e-12,0.000214751
1097,-5.0805e-13,-0.42042,2.4064e-10,-0.00469748,-1.53726e-12,0.000234155
1098,-4.77982e-13,-0.419187,2.46856e-10,-0.00473241,-1.55256e-12,0.000252763
1099,-4.47829e-13,-0.417881,2.53123e-10,-0.00476755,-1.56663e-12,0.000270531
1100,-4.17326e-13,-0.416512,2.5944e-10,-0.00480109,-1.57873e-12,0.000287484
1101,-3.86611e-13,-0.415077,2.65794e-10,-0.00483483,-1.58854e-12,0.000303611
1102,-3.55618e-13,-0.413579,2.72177e-10,-0.00486875,-1.59707e-12,0.000318867
1103,-3.24225e-13,-0.412029,2.78588e-10,-0.00490109,-1.60332e-12,0.000333281
1104,-2.92455e-13,-0.410422,2.85011e-10,-0.0049336,-1.60662e-12,0.000346845
1105,-2.60204e-13,-0.408763,2.91436e-10,-0.00496627,-1.60804e-12,0.000359515
1106,-2.27384e-13,-0.407063,2.97859e-10,-0.00499737,-1.60639e-12,0.000371324
1107,-1.93916e-13,-0.405318,3.04261e-10,-0.00502861,-1.60062e-12,0.000382268
1108,-1.5978e-13,-0.40353,3.10626e-10,-0.00506001,-1.5918e-12,0.000392304
1109,-1.24859e-13,-0.401713,3.16945e-10,-0.00508984,-1.57945e-12,0.000401467
1110,-8.90769e-14,-0.399862,3.23199e-10,-0.0051198,-1.56302e-12,0.000409759
1111,-5.23877e-14,-0.397979,3.29373e-10,-0.0051499,-1.54368e-12,0.000417137
1112,-1.50421e-14,-0.396078,3.35459e-10,-0.0051784,-1.52104e-12,0.000423641
1113,2.33752e-14,-0.394153,3.4144e-10,-0.00520702,-1.49478e-12,0.000429279
1114,6.28497e-14,-0.392208,3.47302e-10,-0.00523575,-1.46609e-12,0.000434008
1115,1.03216e-13,-0.390256,3.53041e-10,-0.00526285,-1.4344e-12,0.000437872
1116,1.44733e-13,-0.38829,3.58638e-10,-0.00529005,-1.39915e-12,0.000440881
1117,1.87444e-13,-0.386315,3.6408e-10,-0.00531734,-1.36156e-12,0.000442994
1118,2.31373e-13,-0.384343,3.69363e-10,-0.005343,-1.32157e-12,0.000444254
1119,2.76516e-13,-0.382368,3.74472e-10,-0.00536875,-1.27908e-12,0.000444676
1120,3.22868e-13,-0.380394,3.794e-10,-0.00539458,-1.23534e-12,0.000444221
1121,3.70531e-13,-0.378435,3.84147e-10,-0.00541875,-1.19022e-12,0.000442934
1122,4.1941e-13,-0.376482,3.88701e-10,-0.00544299,-1.1431e-12,0.000440834
1123,4.69505e-13,-0.374541,3.93056e-10,-0.00546729,-1.09528e-12,0.000437883
1124,5.20921e-13,-0.372624,3.97215e-10,-0.0054899,-1.04588e-12,0.000434131
1125,5.73558e-13,-0.370725,4.01163e-10,-0.00551257,-9.94542e-13,0.0004296
1126,6.27379e-13,-0.368846,4.04896e-10,-0.00553527,-9.42611e-13,0.000424252
1127,6.82509e-13,-0.367002,4.08418e-10,-0.00555623,-8.8927e-13,0.000418142
1128,7.38828e-13,-0.365185,4.11712e-10,-0.00557723,-8.33672e-13,0.000411297
1129,7.96373e-13,-0.363397,4.14774e-10,-0.00559825,-7.77158e-13,0.00040368
1130,8.55179e-13,-0.361654,4.17605e-10,-0.00561746,-7.18682e-13,0.000395347
1131,9.15193e-13,-0.359947,4.20188e-10,-0.00563669,-6.57271e-13,0.000386332
1132,9.76385e-13,-0.358278,4.22513e-10,-0.00565594,-5.94286e-13,0.000376597
1133,1.03882e-12,-0.356662,4.24579e-10,-0.0056733,-5.2904e-13,0.000366202
1134,1.10244e-12,-0.355091,4.2637e-10,-0.00569068,-4.60994e-13,0.000355186
1135,1.16727e-12,-0.353566,4.27877e-10,-0.00570806,-3.91571e-13,0.000343512
1136,1.23293e-12,-0.352102,4.29099e-10,-0.00572345,-3.2083e-13,0.000331243
1137,1.29971e-12,-0.35069,4.30026e-10,-0.00573884,-2.48826e-13,0.000318422
1138,1.36761e-12,-0.349331,4.30656e-10,-0.00575422,-1.76938e-13,0.000305012
1139,1.4365e-12,-0.348042,4.30996e-10,-0.0057675,-1.04916e-13,0.000291081
1140,1.50642e-12,-0.34681,4.31037e-10,-0.00578076,-3.22743e-14,0.000276673
1141,1.5774e-12,-0.345638,4.3078e-10,-0.00579401,3.95708e-14,0.000261753
1142,1.64941e-12,-0.344541,4.30234e-10,-0.00580508,1.10874e-13,0.000246387
1143,1.72241e-12,-0.343507,4.29395e-10,-0.00581612,1.82001e-13,0.000230626
1144,1.7964e-12,-0.342539,4.28266e-10,-0.00582715,2.51571e-13,0.000214432
1145,1.87139e-12,-0.34165,4.26858e-10,-0.00583589,3.2006e-13,0.000197874
1146,1.94721e-12,-0.34083,4.2517e-10,-0.00584462,3.88117e-13,0.000181006
1147,2.02392e-12,-0.340079,4.23204e-10,-0.00585331,4.54357e-13,0.000163792
1148,2.10156e-12,-0.339413,4.20975e-10,-0.00585965,5.19417e-13,0.0001463
1149,2.18002e-12,-0.338818,4.18478e-10,-0.00586596,5.8408e-13,0.000128588
