1001,-1.38646e-09,0.00116464,-4.94923e-10,0.000260991,-8.81017e-11,-0.00130698
1002,-1.39054e-09,-0.00083569,-3.6248e-10,0.000270005,-8.78859e-11,-0.00130656
1003,-1.40126e-09,-0.00616758,-1.14097e-11,0.000294017,-8.70052e-11,-0.00130497
1004,-1.41172e-09,-0.0114997,3.35017e-10,0.000321859,-8.5777e-11,-0.00130256
1005,-1.42191e-09,-0.0168233,6.76013e-10,0.000349637,-8.42971e-11,-0.00129945
1006,-1.4318e-09,-0.0221353,1.01057e-09,0.000377339,-8.25681e-11,-0.00129564
1007,-1.44137e-09,-0.0274367,1.33758e-09,0.000407442,-8.06449e-11,-0.00129105
1008,-1.45061e-09,-0.0327207,1.6566e-09,0.000437447,-7.8582e-11,-0.00128576
1009,-1.45952e-09,-0.0379842,1.96706e-09,0.000467341,-7.63856e-11,-0.00127976
1010,-1.46809e-09,-0.043227,2.26841e-09,0.0004986,-7.40855e-11,-0.00127303
1011,-1.47633e-09,-0.0484435,2.56037e-09,0.000529727,-7.171e-11,-0.00126561
1012,-1.48422e-09,-0.0536309,2.84267e-09,0.000560713,-6.92691e-11,-0.00125749
1013,-1.49178e-09,-0.0587878,3.11504e-09,0.000592325,-6.67757e-11,-0.00124867
1014,-1.49901e-09,-0.0639098,3.37732e-09,0.000623775,-6.42416e-11,-0.00123917
1015,-1.5059e-09,-0.0689941,3.62937e-09,0.000655054,-6.168e-11,-0.001229
1016,-1.51248e-09,-0.0740389,3.87112e-09,0.000686437,-5.90931e-11,-0.00121815
1017,-1.51873e-09,-0.0790404,4.10243e-09,0.000717629,-5.64822e-11,-0.00120664
1018,-1.52467e-09,-0.0839959,4.32323e-09,0.000748623,-5.3863e-11,-0.00119449
1019,-1.5303e-09,-0.0889032,4.53357e-09,0.000779348,-5.12317e-11,-0.00118169
1020,-1.53562e-09,-0.0937591,4.7333e-09,0.000809856,-4.85826e-11,-0.00116826
1021,-1.54064e-09,-0.0985611,4.92238e-09,0.00084014,-4.59343e-11,-0.00115421
1022,-1.54537e-09,-0.103307,5.10091e-09,0.000869888,-4.32792e-11,-0.00113955
1023,-1.54981e-09,-0.107993,5.26874e-09,0.000899394,-4.06079e-11,-0.00112429
1024,-1.55397e-09,-0.112618,5.42583e-09,0.000928651,-3.7941e-11,-0.00110844
1025,-1.55784e-09,-0.117179,5.57232e-09,0.000957177,-3.52689e-11,-0.00109202
1026,-1.56144e-09,-0.121674,5.70803e-09,0.000985438,-3.25807e-11,-0.00107504
1027,-1.56476e-09,-0.1261,5.83294e-09,0.00101343,-2.98987e-11,-0.0010575
1028,-1.56781e-09,-0.130454,5.94719e-09,0.00104054,-2.72128e-11,-0.00103944
1029,-1.5706e-09,-0.134736,6.05061e-09,0.00106737,-2.45111e-11,-0.00102085
1030,-1.57313e-09,-0.138942,6.14318e-09,0.00109389,-2.18175e-11,-0.00100175
1031,-1.5754e-09,-0.14307,6.22506e-09,0.00111944,-1.91218e-11,-0.000982168
1032,-1.57742e-09,-0.147119,6.29607e-09,0.00114467,-1.64121e-11,-0.000962101
1033,-1.57919e-09,-0.151086,6.35619e-09,0.00116959,-1.37134e-11,-0.00094157
1034,-1.58072e-09,-0.154969,6.40561e-09,0.00119344,-1.10158e-11,-0.000920601
1035,-1.58201e-09,-0.158767,6.44416e-09,0.00121696,-8.30805e-12,-0.000899193
1036,-1.58306e-09,-0.162477,6.47184e-09,0.00124013,-5.61562e-12,-0.000877369
1037,-1.58388e-09,-0.166099,6.48886e-09,0.00126218,-2.93031e-12,-0.000855155
1038,-1.58448e-09,-0.16963,6.49507e-09,0.00128387,-2.41736e-13,-0.00083255
1039,-1.58486e-09,-0.173068,6.4905e-09,0.00130519,2.42424e-12,-0.000809579
1040,-1.58502e-09,-0.176413,6.47539e-09,0.00132534,5.07479e-12,-0.000786267
1041,-1.58497e-09,-0.179662,6.44962e-09,0.00134512,7.71939e-12,-0.000762613
1042,-1.58472e-09,-0.182814,6.41328e-09,0.00136452,1.03323e-11,-0.000738645
1043,-1.58428e-09,-0.185868,6.36662e-09,0.0013827,1.29207e-11,-0.000714387
1044,-1.58364e-09,-0.188823,6.30958e-09,0.00140049,1.54941e-11,-0.000689837
1045,-1.58282e-09,-0.191678,6.24227e-09,0.00141789,1.80272e-11,-0.000665026
1046,-1.58182e-09,-0.194431,6.16497e-09,0.00143405,2.05264e-11,-0.000639977
1047,-1.58065e-09,-0.197081,6.07767e-09,0.00144981,2.29998e-11,-0.000614691
1048,-1.57931e-09,-0.199628,5.98053e-09,0.00146516,2.5423e-11,-0.000589196
1049,-1.57782e-09,-0.20207,5.87385e-09,0.00147925,2.78019e-11,-0.000563519
1050,-1.57617e-09,-0.204407,5.75768e-09,0.00149292,3.01443e-11,-0.000537657
1051,-1.57438e-09,-0.206638,5.63221e-09,0.00150619,3.24268e-11,-0.000511643
1052,-1.57245e-09,-0.208763,5.49779e-09,0.00151817,3.46552e-11,-0.0004855
1053,-1.57039e-09,-0.21078,5.35451e-09,0.00152973,3.68367e-11,-0.000459228
1054,-1.5682e-09,-0.212689,5.20258e-09,0.00154086,3.89497e-11,-0.000432859
1055,-1.56591e-09,-0.214491,5.04241e-09,0.00155071,4.09994e-11,-0.000406415
1056,-1.5635e-09,-0.216184,4.8741e-09,0.00156013,4.29926e-11,-0.000379897
1057,-1.56099e-09,-0.217767,4.69793e-09,0.00156911,4.49094e-11,-0.000353336
1058,-1.55839e-09,-0.219243,4.5143e-09,0.0015768,4.67546e-11,-0.000326755
1059,-1.5557e-09,-0.220609,4.32338e-09,0.00158406,4.85345e-11,-0.000300153
1060,-1.55293e-09,-0.221866,4.12547e-09,0.00159087,5.02314e-11,-0.000273563
1061,-1.55009e-09,-0.223014,3.92099e-09,0.00159639,5.18488e-11,-0.000247004
1062,-1.54719e-09,-0.224053,3.71016e-09,0.00160146,5.33919e-11,-0.000220477
1063,-1.54423e-09,-0.224982,3.4933e-09,0.0016061,5.48452e-11,-0.000194014
1064,-1.54123e-09,-0.225804,3.27085e-09,0.00160944,5.62114e-11,-0.000167632
1065,-1.53818e-09,-0.226517,3.04308e-09,0.00161233,5.74947e-11,-0.00014133
1066,-1.5351e-09,-0.227121,2.81034e-09,0.00161479,5.86822e-11,-0.000115143
1067,-1.532e-09,-0.227619,2.57307e-09,0.00161597,5.97764e-11,-8.90839e-05
1068,-1.52887e-09,-0.22801,2.3316e-09,0.00161672,6.07809e-11,-6.31527e-05
1069,-1.52573e-09,-0.228293,2.08628e-09,0.00161702,6.16858e-11,-3.73834e-05
1070,-1.52258e-09,-0.228472,1.83757e-09,0.00161606,6.24919e-11,-1.17888e-05
1071,-1.51944e-09,-0.228545,1.58582e-09,0.00161467,6.32021e-11,1.36317e-05
1072,-1.51629e-09,-0.228513,1.33142e-09,0.00161283,6.38091e-11,3.88438e-05
1073,-1.51316e-09,-0.228379,1.07483e-09,0.00160977,6.43139e-11,6.38373e-05
1074,-1.51005e-09,-0.228142,8.16404e-10,0.00160627,6.47181e-11,8.86127e-05
1075,-1.50695e-09,-0.227802,5.5657e-10,0.00160234,6.50178e-11,0.000113136
1076,-1.50389e-09,-0.227363,2.95759e-10,0.00159721,6.52132e-11,0.000137399
1077,-1.50087e-09,-0.226824,3.43746e-11,0.00159165,6.53055e-11,0.000161404
1078,-1.49788e-09,-0.226185,-2.27167e-10,0.00158567,6.52937e-11,0.000185115
1079,-1.49494e-09,-0.225451,-4.88449e-10,0.00157852,6.51775e-11,0.00020853
1080,-1.49204e-09,-0.22462,-7.49051e-10,0.00157096,6.49575e-11,0.000231648
1081,-1.4892e-09,-0.223693,-1.00856e-09,0.00156297,6.46356e-11,0.000254437
1082,-1.48643e-09,-0.222674,-1.26658e-09,0.00155386,6.4211e-11,0.000276895
1083,-1.48371e-09,-0.221562,-1.52268e-09,0.00154434,6.36834e-11,0.000299024
1084,-1.48107e-09,-0.220359,-1.77645e-09,0.00153441,6.3058e-11,0.000320791
1085,-1.4785e-09,-0.219068,-2.02755e-09,0.00152339,6.23327e-11,0.000342198
1086,-1.476e-09,-0.217688,-2.27551e-09,0.00151198,6.15061e-11,0.000363249
1087,-1.47358e-09,-0.216221,-2.51996e-09,0.00150016,6.05862e-11,0.00038391
1088,-1.47124e-09,-0.214671,-2.76057e-09,0.00148732,5.95701e-11,0.000404189
1089,-1.46899e-09,-0.213037,-2.99689e-09,0.00147409,5.84553e-11,0.00042409
1090,-1.46682e-09,-0.211321,-3.22854e-09,0.00146047,5.7253e-11,0.00044358
1091,-1.46475e-09,-0.209527,-3.45524e-09,0.00144592,5.59593e-11,0.000462671
1092,-1.46276e-09,-0.207653,-3.67654e-09,0.00143099,5.45712e-11,0.000481365
1093,-1.46086e-09,-0.205701,-3.89209e-09,0.00141568,5.31022e-11,0.000499631
1094,-1.45906e-09,-0.203677,-4.10164e-09,0.0013995,5.1548e-11,0.000517483
1095,-1.45735e-09,-0.201579,-4.30475e-09,0.00138296,4.99042e-11,0.000534923
1096,-1.45573e-09,-0.199408,-4.50111e-09,0.00136606,4.8187e-11,0.000551922
1097,-1.45421e-09,-0.19717,-4.69049e-09,0.00134837,4.63917e-11,0.000568495
1098,-1.45278e-09,-0.194863,-4.87248e-09,0.00133034,4.45137e-11,0.000584646
1099,-1.45144e-09,-0.192489,-5.04679e-09,0.00131196,4.25715e-11,0.000600346
1100,-1.4502e-09,-0.190053,-5.21325e-09,0.00129289,4.05597e-11,0.000615614
1101,-1.44905e-09,-0.187553,-5.37146e-09,0.00127349,3.84735e-11,0.000630454
1102,-1.44799e-09,-0.184992,-5.52118e-09,0.00125377,3.63336e-11,0.000644839
1103,-1.44702e-09,-0.182374,-5.66228e-09,0.00123345,3.41341e-11,0.000658791
1104,-1.44615e-09,-0.179698,-5.7944e-09,0.00121282,3.187e-11,0.000672315
1105,-1.44536e-09,-0.176966,-5.91734e-09,0.00119187,2.95636e-11,0.000685383
1106,-1.44467e-09,-0.174183,-6.03102e-09,0.00117045,2.72087e-11,0.000698023
1107,-1.44406e-09,-0.171347,-6.13511e-09,0.00114873,2.48002e-11,0.00071024
1108,-1.44353e-09,-0.16846,-6.22946e-09,0.00112672,2.23616e-11,0.000722007
1109,-1.44309e-09,-0.165528,-6.31406e-09,0.00110433,1.98864e-11,0.000733355
1110,-1.44272e-09,-0.162548,-6.38862e-09,0.00108166,1.73689e-11,0.00074429
1111,-1.44244e-09,-0.159523,-6.45302e-09,0.00105872,1.48336e-11,0.000754786
1112,-1.44223e-09,-0.156458,-6.50731e-09,0.00103553,1.22737e-11,0.000764879
1113,-1.44209e-09,-0.15335,-6.55124e-09,0.00101208,9.6828e-12,0.000774575
1114,-1.44202e-09,-0.150202,-6.58473e-09,0.00098837,7.08646e-12,0.00078385
1115,-1.44202e-09,-0.14702,-6.6079e-09,0.000964568,4.47709e-12,0.000792743
1116,-1.44208e-09,-0.1438,-6.62054e-09,0.000940521,1.84815e-12,0.000801256
1117,-1.4422e-09,-0.140544,-6.62261e-09,0.000916236,-7.7454e-13,0.000809369
1118,-1.44238e-09,-0.137259,-6.61428e-09,0.000891983,-3.39854e-12,0.00081712
1119,-1.44261e-09,-0.133941,-6.59538e-09,0.000867504,-6.03028e-12,0.000824513
1120,-1.44288e-09,-0.130591,-6.56593e-09,0.000842806,-8.64393e-12,0.000831528
1121,-1.44321e-09,-0.127217,-6.52613e-09,0.000818274,-1.12467e-11,0.000838205
1122,-1.44358e-09,-0.123814,-6.47588e-09,0.000793536,-1.38445e-11,0.000844548
1123,-1.44398e-09,-0.120385,-6.41524e-09,0.000768598,-1.6412e-11,0.000850537
1124,-1.44443e-09,-0.116935,-6.34446e-09,0.000743957,-1.89561e-11,0.000856217
1125,-1.4449e-09,-0.113461,-6.26348e-09,0.000719128,-2.14823e-11,0.000861587
1126,-1.4454e-09,-0.109964,-6.17243e-09,0.000694118,-2.39659e-11,0.000866632
1127,-1.44593e-09,-0.10645,-6.07159e-09,0.000669527,-2.64138e-11,0.000871397
1128,-1.44648e-09,-0.102916,-5.96097e-09,0.000644766,-2.88308e-11,0.00087588
1129,-1.44705e-09,-0.0993632,-5.84075e-09,0.000619843,-3.11933e-11,0.000880068
1130,-1.44763e-09,-0.095797,-5.71124e-09,0.000595443,-3.3508e-11,0.000884005
1131,-1.44823e-09,-0.0922138,-5.57252e-09,0.000570893,-3.57791e-11,0.000887691
1132,-1.44883e-09,-0.0886148,-5.42479e-09,0.000546199,-3.79846e-11,0.000891112
1133,-1.44943e-09,-0.0850058,-5.26843e-09,0.000522104,-4.0131e-11,0.000894314
1134,-1.45004e-09,-0.0813829,-5.10355e-09,0.000497877,-4.22217e-11,0.000897294
1135,-1.45065e-09,-0.0777472,-4.93041e-09,0.000473523,-4.42365e-11,0.00090004
1136,-1.45125e-09,-0.074104,-4.74942e-09,0.000449824,-4.6182e-11,0.000902597
1137,-1.45184e-09,-0.0704497,-4.56074e-09,0.000426012,-4.80615e-11,0.000904962
1138,-1.45242e-09,-0.0667852,-4.36468e-09,0.000402091,-4.98567e-11,0.000907123
1139,-1.45299e-09,-0.0631154,-4.16164e-09,0.000378852,-5.15737e-11,0.000909125
1140,-1.45355e-09,-0.0594368,-3.95186e-09,0.000355516,-5.32151e-11,0.000910961
1141,-1.45409e-09,-0.0557502,-3.73566e-09,0.00033209,-5.4765e-11,0.000912622
1142,-1.4546e-09,-0.0520599,-3.51348e-09,0.000309318,-5.62288e-11,0.00091415
1143,-1.4551e-09,-0.048363,-3.28558e-09,0.000286467,-5.7608e-11,0.000915535
1144,-1.45557e-09,-0.04466,-3.05234e-09,0.000263542,-5.88895e-11,0.00091677
1145,-1.45601e-09,-0.0409547,-2.8142e-09,0.000241208,-6.00778e-11,0.000917894
1146,-1.45643e-09,-0.0372444,-2.57146e-09,0.000218812,-6.11736e-11,0.000918896
1147,-1.45682e-09,-0.0335298,-2.32453e-09,0.000196359,-6.21664e-11,0.000919769
1148,-1.45717e-09,-0.0298137,-2.07386e-09,0.000174392,-6.30602e-11,0.000920549
1149,-1.4575e-09,-0.0260942,-1.81979e-09,0.00015238,-6.38549e-11,0.000921223
1150,-1.45779e-09,-0.0223718,-1.56274e-09,0.000130329,-6.4543e-11,0.000921785
1151,-1.45804e-09,-0.0186487,-1.30316e-09,0.000108623,-6.51277e-11,0.000922268
1152,-1.45827e-09,-0.0149234,-1.04145e-09,8.68889e-05,-6.56084e-11,0.000922655
1153,-1.45845e-09,-0.0111966,-7.78022e-10,6.51329e-05,-6.59804e-11,0.000922943
1154,-1.4586e-09,-0.0074695,-5.13329e-10,4.35564e-05,-6.62465e-11,0.00092316
1155,-1.45871e-09,-0.00374155,-2.47783e-10,2.19687e-05,-6.64052e-11,0.000923286
1156,-1.45879e-09,-1.32194e-05,1.81807e-11,3.75514e-07,-6.6455e-11,0.000923319
1157,-1.45883e-09,0.00371511,2.84129e-10,-2.12177e-05,-6.6398e-11,0.000923284
1158,-1.45883e-09,0.00744305,5.49627e-10,-4.28053e-05,-6.62319e-11,0.000923157
1159,-1.4588e-09,0.0111702,8.1424e-10,-6.43819e-05,-6.59585e-11,0.000922939
1160,-1.45873e-09,0.014897,1.07756e-09,-8.6138e-05,-6.5579e-11,0.00092265
1161,-1.45862e-09,0.0186222,1.33913e-09,-0.000107872,-6.50906e-11,0.000922262
1162,-1.45848e-09,0.0223453,1.59852e-09,-0.000129578,-6.44979e-11,0.000921777
1163,-1.4583e-09,0.0260676,1.85536e-09,-0.000151629,-6.38015e-11,0.000921213
1164,-1.45809e-09,0.0297871,2.10918e-09,-0.000173641,-6.29978e-11,0.000920539
1165,-1.45785e-09,0.0335031,2.35956e-09,-0.000195608,-6.20945e-11,0.000919757
1166,-1.45758e-09,0.0372177,2.60616e-09,-0.00021806,-6.10916e-11,0.000918882
1167,-1.45728e-09,0.0409279,2.84852e-09,-0.000240456,-5.99848e-11,0.00091788
1168,-1.45695e-09,0.0446332,3.08624e-09,-0.00026279,-5.87848e-11,0.000916754
1169,-1.45659e-09,0.0483362,3.31901e-09,-0.000285714,-5.74909e-11,0.000915517
1170,-1.45621e-09,0.052033,3.54637e-09,-0.000308565,-5.60982e-11,0.00091413
1171,-1.45581e-09,0.0557232,3.76796e-09,-0.000331337,-5.46203e-11,0.000912601
1172,-1.45539e-09,0.0594097,3.98351e-09,-0.000354763,-5.30555e-11,0.000910937
1173,-1.45495e-09,0.0630882,4.19258e-09,-0.000378099,-5.13986e-11,0.000909098
1174,-1.45449e-09,0.066758,4.39484e-09,-0.000401338,-4.96657e-11,0.000907093
1175,-1.45402e-09,0.0704223,4.59006e-09,-0.000425253,-4.78543e-11,0.000904929
1176,-1.45355e-09,0.0740765,4.77782e-09,-0.00044906,-4.59587e-11,0.000902561
1177,-1.45306e-09,0.0777195,4.95783e-09,-0.000472753,-4.39973e-11,0.000900001
1178,-1.45256e-09,0.081355,5.12992e-09,-0.000497106,-4.19667e-11,0.000897252
1179,-1.45207e-09,0.0849777,5.29368e-09,-0.000521332,-3.98607e-11,0.000894271
1180,-1.45158e-09,0.0885865,5.44887e-09,-0.000545426,-3.76996e-11,0.00089107
1181,-1.45109e-09,0.0921853,5.59536e-09,-0.000570133,-3.54795e-11,0.000887651
1182,-1.4506e-09,0.0957683,5.73279e-09,-0.000594695,-3.31938e-11,0.000883967
1183,-1.45013e-09,0.0993344,5.86094e-09,-0.000619106,-3.08645e-11,0.000880034
1184,-1.44967e-09,0.102887,5.97974e-09,-0.000644035,-2.84872e-11,0.000875851
1185,-1.44923e-09,0.106421,6.08888e-09,-0.0006688,-2.60549e-11,0.000871372
1186,-1.44881e-09,0.109935,6.18817e-09,-0.000693396,-2.35912e-11,0.000866613
1187,-1.44841e-09,0.113432,6.2776e-09,-0.000718402,-2.10909e-11,0.000861572
1188,-1.44805e-09,0.116906,6.35689e-09,-0.000743226,-1.85471e-11,0.000856205
1189,-1.44771e-09,0.120356,6.42592e-09,-0.000767863,-1.59844e-11,0.00085053
1190,-1.44741e-09,0.123785,6.48472e-09,-0.000792797,-1.33975e-11,0.000844543
1191,-1.44715e-09,0.127188,6.53305e-09,-0.000817531,-1.07792e-11,0.000838201
1192,-1.44693e-09,0.130562,6.57084e-09,-0.000842058,-8.15503e-12,0.000831524
1193,-1.44675e-09,0.133911,6.59819e-09,-0.000866753,-5.51921e-12,0.000824508
1194,-1.44663e-09,0.137229,6.6149e-09,-0.000891228,-2.86473e-12,0.000817113
1195,-1.44655e-09,0.140515,6.62095e-09,-0.00091548,-2.17391e-13,0.000809358
1196,-1.44654e-09,0.143771,6.61649e-09,-0.000939762,2.42885e-12,0.00080124
1197,-1.44658e-09,0.146991,6.60138e-09,-0.000963807,5.081e-12,0.000792719
1198,-1.44668e-09,0.150173,6.57564e-09,-0.000987608,7.71324e-12,0.000783819
1199,-1.44685e-09,0.153321,6.53947e-09,-0.00101131,1.03318e-11,0.000774535
1200,-1.44709e-09,0.156428,6.49279e-09,-0.00103475,1.29437e-11,0.00076483
1201,-1.4474e-09,0.159493,6.43566e-09,-0.00105793,1.55234e-11,0.000754728
1202,-1.44778e-09,0.162518,6.36835e-09,-0.00108087,1.80775e-11,0.000744225
1203,-1.44824e-09,0.165497,6.2908e-09,-0.00110354,2.06129e-11,0.000733287
1204,-1.44877e-09,0.168429,6.20314e-09,-0.00112592,2.31049e-11,0.000721939
1205,-1.44939e-09,0.171316,6.10566e-09,-0.00114796,2.55595e-11,0.000710175
1206,-1.4501e-09,0.174151,5.99837e-09,-0.0011697,2.79832e-11,0.000697966
1207,-1.45088e-09,0.176934,5.88143e-09,-0.00119115,3.03524e-11,0.000685335
1208,-1.45176e-09,0.179666,5.75519e-09,-0.0012121,3.26726e-11,0.000672278
1209,-1.45272e-09,0.182342,5.61971e-09,-0.00123274,3.49497e-11,0.000658765
1210,-1.45378e-09,0.18496,5.47519e-09,-0.00125306,3.71615e-11,0.000644824
1211,-1.45493e-09,0.187521,5.32201e-09,-0.00127279,3.93135e-11,0.00063045
1212,-1.45617e-09,0.190021,5.16028e-09,-0.00129218,4.14115e-11,0.000615619
1213,-1.4575e-09,0.192457,4.99026e-09,-0.00131124,4.34351e-11,0.000600359
1214,-1.45893e-09,0.194832,4.81235e-09,-0.00132961,4.53889e-11,0.000584666
1215,-1.46045e-09,0.197139,4.6267e-09,-0.00134763,4.72782e-11,0.00056852
1216,-1.46206e-09,0.199377,4.43363e-09,-0.00136531,4.90843e-11,0.00055195
1217,-1.46376e-09,0.201548,4.23353e-09,-0.0013822,5.08117e-11,0.000534953
1218,-1.46556e-09,0.203646,4.02664e-09,-0.00139874,5.2465e-11,0.000517512
1219,-1.46745e-09,0.20567,3.81327e-09,-0.00141491,5.40279e-11,0.000499657
1220,-1.46943e-09,0.207622,3.59387e-09,-0.00143021,5.55043e-11,0.000481386
1221,-1.47149e-09,0.209495,3.3687e-09,-0.00144514,5.68982e-11,0.000462685
1222,-1.47364e-09,0.21129,3.13811e-09,-0.0014597,5.81962e-11,0.000443587
1223,-1.47589e-09,0.213007,2.90255e-09,-0.0014733,5.94011e-11,0.000424088
1224,-1.47821e-09,0.214641,2.66232e-09,-0.00148653,6.05169e-11,0.000404179
1225,-1.48061e-09,0.21619,2.41781e-09,-0.00149936,6.15325e-11,0.000383892
1226,-1.48309e-09,0.217657,2.16945e-09,-0.00151118,6.24505e-11,0.000363225
1227,-1.48565e-09,0.219037,1.91759e-09,-0.0015226,6.3274e-11,0.000342172
1228,-1.48828e-09,0.220328,1.66263e-09,-0.00153362,6.3995e-11,0.000320765
1229,-1.49099e-09,0.221531,1.405e-09,-0.00154357,6.46146e-11,0.000299002
1230,-1.49376e-09,0.222643,1.14507e-09,-0.00155311,6.51347e-11,0.000276879
1231,-1.49659e-09,0.223662,8.83263e-10,-0.00156224,6.55503e-11,0.000254431
