1001,-0.000443344,2.24016e-11,0.00106583,-1.64808e-12,0.000100646,7.27646e-12
1002,-0.00043777,3.34506e-11,0.000915781,-1.57964e-12,9.92458e-05,7.27811e-12
1003,-0.000423291,6.29008e-11,0.000525982,-1.39681e-12,9.54717e-05,7.27722e-12
1004,-0.000409378,9.24714e-11,0.000151493,-1.32478e-12,9.16775e-05,7.26559e-12
1005,-0.000396009,1.21968e-10,-0.000207841,-1.25208e-12,8.79014e-05,7.24619e-12
1006,-0.000383169,1.51358e-10,-0.00055209,-1.17859e-12,8.41454e-05,7.21905e-12
1007,-0.000370854,1.80703e-10,-0.000881329,-1.16649e-12,8.04207e-05,7.18258e-12
1008,-0.00035904,2.0988e-10,-0.00119572,-1.15337e-12,7.67389e-05,7.13839e-12
1009,-0.000347711,2.38857e-10,-0.00149546,-1.13912e-12,7.31103e-05,7.08656e-12
1010,-0.000336857,2.67658e-10,-0.00178082,-1.16069e-12,6.95302e-05,7.02618e-12
1011,-0.000326457,2.96197e-10,-0.00205189,-1.18092e-12,6.59934e-05,6.95825e-12
1012,-0.000316498,3.24444e-10,-0.00230889,-1.19972e-12,6.25178e-05,6.88285e-12
1013,-0.000306967,3.524e-10,-0.00255217,-1.23874e-12,5.90891e-05,6.79952e-12
1014,-0.000297847,3.80003e-10,-0.00278174,-1.27609e-12,5.56932e-05,6.70886e-12
1015,-0.000289127,4.07222e-10,-0.00299778,-1.31167e-12,5.23537e-05,6.61099e-12
1016,-0.000280794,4.34048e-10,-0.00320065,-1.35716e-12,4.90521e-05,6.50572e-12
1017,-0.000272836,4.60431e-10,-0.00339029,-1.40072e-12,4.57693e-05,6.39344e-12
1018,-0.000265242,4.86345e-10,-0.00356682,-1.44224e-12,4.25344e-05,6.27428e-12
1019,-0.000258003,5.11768e-10,-0.00373061,-1.48664e-12,3.93271e-05,6.14823e-12
1020,-0.000251108,5.36666e-10,-0.0038815,-1.52882e-12,3.61267e-05,6.01554e-12
1021,-0.000244549,5.6101e-10,-0.00401959,-1.56868e-12,3.29663e-05,5.87638e-12
1022,-0.000238315,5.84778e-10,-0.00414523,-1.60655e-12,2.9826e-05,5.73086e-12
1023,-0.0002324,6.0794e-10,-0.00425822,-1.64197e-12,2.66848e-05,5.57915e-12
1024,-0.000226795,6.30471e-10,-0.00435863,-1.67484e-12,2.35795e-05,5.42141e-12
1025,-0.000221492,6.52345e-10,-0.0044468,-1.70231e-12,2.04911e-05,5.25788e-12
1026,-0.000216484,6.7354e-10,-0.00452253,-1.72708e-12,1.73997e-05,5.08864e-12
1027,-0.000211764,6.94033e-10,-0.00458588,-1.74904e-12,1.43443e-05,4.91391e-12
1028,-0.000207322,7.13797e-10,-0.00463718,-1.76319e-12,1.13074e-05,4.73396e-12
1029,-0.000203154,7.32815e-10,-0.00467625,-1.77445e-12,8.27083e-06,4.54887e-12
1030,-0.000199251,7.51066e-10,-0.00470317,-1.78275e-12,5.27486e-06,4.35884e-12
1031,-0.000195604,7.68523e-10,-0.00471829,-1.78143e-12,2.30382e-06,4.16421e-12
1032,-0.000192207,7.85174e-10,-0.00472145,-1.77701e-12,-6.58976e-07,3.96504e-12
1033,-0.000189054,8.01e-10,-0.00471278,-1.76948e-12,-3.57264e-06,3.76156e-12
1034,-0.000186131,8.15977e-10,-0.00469265,-1.75108e-12,-6.45135e-06,3.55412e-12
1035,-0.000183435,8.30095e-10,-0.00466096,-1.72941e-12,-9.31025e-06,3.34279e-12
1036,-0.000180958,8.4334e-10,-0.00461787,-1.70447e-12,-1.21088e-05,3.1278e-12
1037,-0.000178686,8.55689e-10,-0.00456381,-1.66973e-12,-1.4861e-05,2.9095e-12
1038,-0.000176614,8.67136e-10,-0.00449872,-1.63166e-12,-1.75815e-05,2.68797e-12
1039,-0.000174735,8.77668e-10,-0.00442281,-1.59024e-12,-2.02312e-05,2.46349e-12
1040,-0.000173034,8.87269e-10,-0.00433654,-1.54043e-12,-2.28231e-05,2.23634e-12
1041,-0.000171507,8.95933e-10,-0.00423991,-1.4872e-12,-2.53712e-05,2.00667e-12
1042,-0.000170145,9.03649e-10,-0.00413317,-1.4305e-12,-2.78383e-05,1.77473e-12
1043,-0.000168934,9.10401e-10,-0.00401682,-1.36193e-12,-3.02358e-05,1.5409e-12
1044,-0.000167868,9.16188e-10,-0.00389092,-1.28991e-12,-3.25763e-05,1.30524e-12
1045,-0.00016694,9.21003e-10,-0.00375577,-1.21446e-12,-3.48252e-05,1.06804e-12
1046,-0.000166135,9.24836e-10,-0.0036119,-1.12904e-12,-3.69942e-05,8.29611e-13
1047,-0.000165448,9.27686e-10,-0.00345941,-1.04018e-12,-3.90954e-05,5.90093e-13
1048,-0.000164871,9.29551e-10,-0.00329866,-9.47912e-13,-4.10981e-05,3.49748e-13
1049,-0.000164389,9.3042e-10,-0.00313018,-8.45794e-13,-4.30128e-05,1.08905e-13
1050,-0.000163998,9.30299e-10,-0.00295413,-7.40292e-13,-4.48502e-05,-1.32301e-13
1051,-0.00016369,9.29185e-10,-0.00277089,-6.31419e-13,-4.65836e-05,-3.736e-13
1052,-0.000163451,9.27074e-10,-0.00258099,-5.12693e-13,-4.82224e-05,-6.14671e-13
1053,-0.000163277,9.23973e-10,-0.00238465,-3.90625e-13,-4.97755e-05,-8.55374e-13
1054,-0.000163159,9.19882e-10,-0.00218228,-2.65263e-13,-5.12213e-05,-1.09545e-12
1055,-0.000163084,9.148e-10,-0.00197439,-1.29961e-13,-5.25674e-05,-1.33457e-12
1056,-0.00016305,9.08737e-10,-0.00176127,8.52687e-15,-5.38211e-05,-1.5726e-12
1057,-0.000163046,9.01696e-10,-0.00154332,1.5017e-13,-5.49658e-05,-1.80929e-12
1058,-0.000163062,8.93679e-10,-0.00132105,3.01846e-13,-5.60078e-05,-2.04431e-12
1059,-0.000163093,8.84698e-10,-0.00109478,4.56578e-13,-5.69527e-05,-2.27754e-12
1060,-0.000163132,8.74762e-10,-0.00086493,6.14346e-13,-5.77894e-05,-2.50872e-12
1061,-0.000163169,8.63872e-10,-0.000631979,7.82423e-13,-5.85253e-05,-2.73753e-12
1062,-0.000163199,8.52045e-10,-0.000396262,9.53415e-13,-5.91671e-05,-2.96386e-12
1063,-0.000163216,8.39292e-10,-0.000158169,1.12723e-12,-5.97094e-05,-3.18746e-12
1064,-0.000163212,8.25617e-10,8.18771e-05,1.31137e-12,-6.01587e-05,-3.40803e-12
1065,-0.000163183,8.11041e-10,0.000323543,1.4982e-12,-6.05201e-05,-3.62546e-12
1066,-0.000163124,7.95576e-10,0.000566476,1.68763e-12,-6.07945e-05,-3.83953e-12
1067,-0.000163029,7.79239e-10,0.000810333,1.8817e-12,-6.09858e-05,-4.05001e-12
1068,-0.000162895,7.62043e-10,0.00105478,2.0782e-12,-6.10963e-05,-4.25674e-12
1069,-0.00016272,7.44004e-10,0.0012995,2.27707e-12,-6.11331e-05,-4.4595e-12
1070,-0.000162496,7.25139e-10,0.00154424,2.48127e-12,-6.11007e-05,-4.65809e-12
1071,-0.000162224,7.05464e-10,0.00178868,2.68763e-12,-6.10018e-05,-4.85235e-12
1072,-0.000161901,6.85001e-10,0.00203259,2.89607e-12,-6.08496e-05,-5.04209e-12
1073,-0.000161523,6.63764e-10,0.00227582,3.11e-12,-6.06461e-05,-5.22711e-12
1074,-0.000161091,6.41776e-10,0.00251809,3.3258e-12,-6.0391e-05,-5.40727e-12
1075,-0.000160601,6.19058e-10,0.00275924,3.54338e-12,-6.01036e-05,-5.58241e-12
1076,-0.000160054,5.95627e-10,0.00299921,3.76623e-12,-5.97828e-05,-5.75232e-12
1077,-0.000159449,5.71509e-10,0.00323778,3.99064e-12,-5.94247e-05,-5.91691e-12
1078,-0.000158785,5.46725e-10,0.00347484,4.21648e-12,-5.90549e-05,-6.076e-12
1079,-0.000158062,5.21296e-10,0.00371047,4.44717e-12,-5.86686e-05,-6.22944e-12
1080,-0.00015728,4.95248e-10,0.00394443,4.67913e-12,-5.82582e-05,-6.37711e-12
1081,-0.00015644,4.68605e-10,0.00417671,4.91223e-12,-5.78549e-05,-6.51889e-12
1082,-0.000155542,4.41389e-10,0.00440747,5.14973e-12,-5.74504e-05,-6.65463e-12
1083,-0.000154587,4.13629e-10,0.00463652,5.38814e-12,-5.70328e-05,-6.78424e-12
1084,-0.000153575,3.85348e-10,0.00486386,5.62732e-12,-5.66392e-05,-6.9076e-12
1085,-0.000152509,3.56569e-10,0.00508978,5.87229e-12,-5.62613e-05,-7.02457e-12
1086,-0.000151388,3.27322e-10,0.00531411,6.11779e-12,-5.58869e-05,-7.13509e-12
1087,-0.000150215,2.97636e-10,0.00553695,6.3637e-12,-5.5559e-05,-7.23907e-12
1088,-0.000148992,2.67528e-10,0.00575869,6.61678e-12,-5.52654e-05,-7.33639e-12
1089,-0.00014772,2.37035e-10,0.00597919,6.87005e-12,-5.49898e-05,-7.427e-12
1090,-0.000146401,2.06185e-10,0.00619862,7.12337e-12,-5.47806e-05,-7.51084e-12
1091,-0.00014504,1.7501e-10,0.00641749,7.37348e-12,-5.46208e-05,-7.58791e-12
1092,-0.000143637,1.43535e-10,0.00663567,7.62341e-12,-5.44889e-05,-7.65809e-12
1093,-0.000142194,1.11787e-10,0.00685337,7.87299e-12,-5.4439e-05,-7.72135e-12
1094,-0.000140716,7.97971e-11,0.0070712,8.12061e-12,-5.44532e-05,-7.77769e-12
1095,-0.000139204,4.75929e-11,0.00728905,8.36761e-12,-5.45094e-05,-7.82702e-12
1096,-0.00013766,1.52028e-11,0.0075072,8.61389e-12,-5.46672e-05,-7.86934e-12
1097,-0.000136089,-1.73458e-11,0.00772636,8.85924e-12,-5.49029e-05,-7.90464e-12
1098,-0.000134492,-5.00219e-11,0.00794644,9.10358e-12,-5.51884e-05,-7.93288e-12
1099,-0.000132871,-8.27957e-11,0.00816776,9.3468e-12,-5.55888e-05,-7.95408e-12
1100,-0.000131231,-1.15643e-10,0.00839111,9.58905e-12,-5.6074e-05,-7.96825e-12
1101,-0.000129571,-1.4853e-10,0.00861636,9.82994e-12,-5.66094e-05,-7.97536e-12
1102,-0.000127893,-1.81428e-10,0.00884385,1.00693e-11,-5.72657e-05,-7.97545e-12
1103,-0.000126202,-2.14312e-10,0.00907444,1.03072e-11,-5.80059e-05,-7.96856e-12
1104,-0.000124497,-2.47149e-10,0.00930792,1.05433e-11,-5.87884e-05,-7.95467e-12
1105,-0.00012278,-2.7991e-10,0.00954461,1.07775e-11,-5.96897e-05,-7.93385e-12
1106,-0.000121052,-3.12572e-10,0.0097854,1.10096e-11,-6.06653e-05,-7.90616e-12
1107,-0.000119314,-3.45101e-10,0.01003,1.12394e-11,-6.16658e-05,-7.87159e-12
1108,-0.000117566,-3.77469e-10,0.0102786,1.1467e-11,-6.27738e-05,-7.83023e-12
1109,-0.000115809,-4.09656e-10,0.0105322,1.16931e-11,-6.39406e-05,-7.78216e-12
1110,-0.000114043,-4.41625e-10,0.0107902,1.19167e-11,-6.51126e-05,-7.72738e-12
1111,-0.000112266,-4.73349e-10,0.011053,1.21376e-11,-6.63789e-05,-7.66602e-12
