1001,2.53569e-11,0.0266822,3.06113e-10,-0.000176168,-4.77098e-13,0.000426778
1002,2.52751e-11,0.0273783,3.06757e-10,-0.000199814,-3.98766e-13,0.000425838
1003,2.50729e-11,0.0292312,3.07923e-10,-0.000262779,-2.0387e-13,0.000422831
1004,2.48924e-11,0.0310717,3.08375e-10,-0.000322282,-1.92821e-14,0.000419193
1005,2.47326e-11,0.0329018,3.08085e-10,-0.000381615,1.64243e-13,0.00041485
1006,2.45925e-11,0.0347183,3.07064e-10,-0.000440763,3.43436e-13,0.000409811
1007,2.44714e-11,0.0365156,3.05349e-10,-0.000497885,5.21386e-13,0.000404139
1008,2.43691e-11,0.0382935,3.02914e-10,-0.000554787,7.01191e-13,0.0003978
1009,2.42849e-11,0.0400491,2.99758e-10,-0.000611451,8.79619e-13,0.000390808
1010,2.42184e-11,0.0417784,2.959e-10,-0.000667062,1.05796e-12,0.000383197
1011,2.41691e-11,0.0434799,2.91322e-10,-0.000722404,1.23749e-12,0.000374961
1012,2.41367e-11,0.0451509,2.86025e-10,-0.000777461,1.4151e-12,0.000366118
1013,2.41203e-11,0.0467886,2.80031e-10,-0.000832107,1.59117e-12,0.000356684
1014,2.41197e-11,0.0483908,2.73329e-10,-0.000886438,1.76643e-12,0.000346673
1015,2.41343e-11,0.0499548,2.65929e-10,-0.00094044,1.93792e-12,0.000336103
1016,2.41629e-11,0.051479,2.57858e-10,-0.000994441,2.10578e-12,0.000324982
1017,2.42053e-11,0.0529603,2.49118e-10,-0.00104809,2.27025e-12,0.000313335
1018,2.42606e-11,0.0543967,2.39729e-10,-0.00110136,2.42862e-12,0.000301182
1019,2.43275e-11,0.0557868,2.29725e-10,-0.00115488,2.58114e-12,0.000288525
1020,2.44057e-11,0.0571277,2.19119e-10,-0.001208,2.72754e-12,0.000275397
1021,2.44941e-11,0.0584172,2.07941e-10,-0.00126072,2.86547e-12,0.000261819
1022,2.45911e-11,0.0596548,1.96234e-10,-0.00131381,2.99499e-12,0.000247791
1023,2.46963e-11,0.0608372,1.84024e-10,-0.00136647,3.1159e-12,0.00023335
1024,2.48085e-11,0.0619628,1.71348e-10,-0.00141869,3.22618e-12,0.000218518
1025,2.4926e-11,0.0630313,1.58258e-10,-0.00147134,3.32596e-12,0.000203295
1026,2.50483e-11,0.0640397,1.44788e-10,-0.00152352,3.41494e-12,0.000187719
1027,2.51741e-11,0.0649862,1.30985e-10,-0.00157523,3.4915e-12,0.000171815
1028,2.53018e-11,0.0658713,1.16905e-10,-0.00162738,3.55553e-12,0.000155582
1029,2.54304e-11,0.0666918,1.02593e-10,-0.00167902,3.60712e-12,0.000139059
1030,2.5559e-11,0.0674465,8.81014e-11,-0.00173016,3.64505e-12,0.000122272
1031,2.56857e-11,0.068136,7.34883e-11,-0.00178172,3.66963e-12,0.00010522
1032,2.58099e-11,0.0687574,5.88038e-11,-0.00183275,3.68066e-12,8.79444e-05
1033,2.59304e-11,0.0693096,4.4104e-11,-0.00188324,3.67744e-12,7.04688e-05
1034,2.60456e-11,0.0697937,2.94485e-11,-0.0019341,3.65998e-12,5.27957e-05
1035,2.61547e-11,0.0702068,1.48917e-11,-0.0019844,3.62855e-12,3.49633e-05
1036,2.62567e-11,0.0705484,4.90063e-13,-0.00203414,3.58289e-12,1.69975e-05
1037,2.63502e-11,0.0708196,-1.3698e-11,-0.00208419,3.52328e-12,-1.09859e-06
1038,2.64346e-11,0.0710179,-2.76191e-11,-0.00213367,3.45007e-12,-1.92882e-05
1039,2.6509e-11,0.071143,-4.12182e-11,-0.00218255,3.36343e-12,-3.75453e-05
1040,2.65722e-11,0.0711963,-5.44419e-11,-0.00223169,3.26393e-12,-5.58659e-05
1041,2.66239e-11,0.0711757,-6.72407e-11,-0.00228023,3.15219e-12,-7.42149e-05
1042,2.66633e-11,0.0710809,-7.95665e-11,-0.00232816,3.02884e-12,-9.25662e-05
1043,2.66895e-11,0.0709137,-9.13764e-11,-0.00237629,2.89417e-12,-0.000110915
1044,2.67023e-11,0.0706724,-1.02621e-10,-0.0024238,2.74804e-12,-0.000129229
1045,2.67012e-11,0.0703569,-1.13257e-10,-0.00247068,2.59147e-12,-0.000147481
1046,2.66855e-11,0.0699692,-1.23246e-10,-0.0025177,2.42463e-12,-0.000165667
1047,2.66549e-11,0.0695078,-1.32544e-10,-0.00256408,2.24787e-12,-0.000183754
1048,2.66092e-11,0.068973,-1.41113e-10,-0.00260982,2.06245e-12,-0.000201718
1049,2.6548e-11,0.0683671,-1.48924e-10,-0.00265563,1.86874e-12,-0.000219554
1050,2.64713e-11,0.0676887,-1.55941e-10,-0.00270079,1.66714e-12,-0.000237231
1051,2.63788e-11,0.0669384,-1.62134e-10,-0.00274532,1.45917e-12,-0.000254725
1052,2.62706e-11,0.0661188,-1.67484e-10,-0.00278985,1.24517e-12,-0.00027203
1053,2.61465e-11,0.0652287,-1.71961e-10,-0.00283373,1.02572e-12,-0.000289121
1054,2.60069e-11,0.064269,-1.7555e-10,-0.00287696,8.02585e-13,-0.000305971
1055,2.58516e-11,0.0632424,-1.7824e-10,-0.00292015,5.76379e-13,-0.000322577
1056,2.56811e-11,0.062148,-1.80015e-10,-0.00296269,3.47522e-13,-0.000338914
