1001,-0.0346285,1.9864e-09,0.061716,-4.9588e-11,0.00283385,5.74337e-11
1002,-0.0344332,2.07537e-09,0.0575298,-4.89166e-11,0.00274974,5.74498e-11
1003,-0.0339324,2.31243e-09,0.0469785,-4.71174e-11,0.00252833,5.74386e-11
1004,-0.0334599,2.54967e-09,0.0373104,-4.57819e-11,0.0023136,5.73361e-11
1005,-0.033014,2.78607e-09,0.0284833,-4.44317e-11,0.00210794,5.71557e-11
1006,-0.0325931,3.02132e-09,0.0204615,-4.30657e-11,0.00191114,5.68982e-11
1007,-0.0321958,3.25554e-09,0.0132118,-4.1971e-11,0.00172409,5.65566e-11
1008,-0.0318202,3.488e-09,0.00668952,-4.08589e-11,0.0015477,5.61393e-11
1009,-0.0314648,3.71838e-09,0.000852141,-3.97284e-11,0.00138194,5.56473e-11
1010,-0.031128,3.94663e-09,-0.00434321,-3.87309e-11,0.00122681,5.50776e-11
1011,-0.0308083,4.17222e-09,-0.00893851,-3.77134e-11,0.00108227,5.44352e-11
1012,-0.0305042,4.39484e-09,-0.0129764,-3.66753e-11,0.000948467,5.37212e-11
1013,-0.0302143,4.61431e-09,-0.0165016,-3.56733e-11,0.000824857,5.29353e-11
1014,-0.0299372,4.83025e-09,-0.0195509,-3.46494e-11,0.000710899,5.20801e-11
1015,-0.0296717,5.04239e-09,-0.0221633,-3.36025e-11,0.000606823,5.11572e-11
1016,-0.0294166,5.25045e-09,-0.024381,-3.25258e-11,0.000511852,5.01679e-11
1017,-0.0291708,5.45416e-09,-0.0262346,-3.1425e-11,0.00042519,4.91135e-11
1018,-0.0289334,5.65327e-09,-0.027758,-3.02997e-11,0.000347129,4.79957e-11
1019,-0.0287032,5.84746e-09,-0.0289886,-2.90997e-11,0.000276816,4.68169e-11
1020,-0.0284796,6.03654e-09,-0.0299508,-2.78742e-11,0.000213379,4.55777e-11
1021,-0.0282617,6.22026e-09,-0.0306729,-2.66225e-11,0.000157142,4.42799e-11
1022,-0.0280487,6.39831e-09,-0.0311867,-2.52667e-11,0.000107276,4.29268e-11
1023,-0.02784,6.57054e-09,-0.0315113,-2.38838e-11,6.2933e-05,4.15183e-11
1024,-0.027635,6.73674e-09,-0.0316695,-2.24735e-11,2.445e-05,4.00565e-11
1025,-0.027433,6.89657e-09,-0.0316877,-2.09402e-11,-8.92581e-06,3.85451e-11
1026,-0.0272337,7.04995e-09,-0.0315804,-1.93787e-11,-3.79685e-05,3.69839e-11
