1001,-1.53494e-10,0.00336515,8.32369e-11,-2.85311e-05,-2.81519e-13,0.000179234
1002,-1.53575e-10,0.00365469,8.3583e-11,-3.82935e-05,-1.99105e-13,0.000178848
1003,-1.53771e-10,0.0044256,8.39233e-11,-6.43067e-05,7.18414e-15,0.00017763
1004,-1.53943e-10,0.00519482,8.34821e-11,-9.09921e-05,1.9551e-13,0.000176115
1005,-1.54095e-10,0.00596014,8.2319e-11,-0.000117631,3.67179e-13,0.000174325
1006,-1.54227e-10,0.00672037,8.0503e-11,-0.000144214,5.21013e-13,0.000172263
1007,-1.54342e-10,0.0074752,7.81146e-11,-0.000171373,6.59265e-13,0.000169915
1008,-1.54443e-10,0.00822258,7.51983e-11,-0.000198459,7.84185e-13,0.000167301
1009,-1.54531e-10,0.00896135,7.18095e-11,-0.000225464,8.94678e-13,0.000164425
1010,-1.54607e-10,0.00969087,6.80142e-11,-0.000252765,9.92611e-13,0.00016128
1011,-1.54674e-10,0.0104095,6.38473e-11,-0.000279968,1.07987e-12,0.000157881
1012,-1.54733e-10,0.0111161,5.93535e-11,-0.000307064,1.15549e-12,0.000154232
1013,-1.54784e-10,0.0118099,5.4586e-11,-0.000334203,1.22077e-12,0.000150335
1014,-1.5483e-10,0.0124895,4.95743e-11,-0.00036122,1.27718e-12,0.000146199
1015,-1.5487e-10,0.0131539,4.43557e-11,-0.000388107,1.3239e-12,0.000141829
1016,-1.54907e-10,0.013802,3.89739e-11,-0.000414831,1.36188e-12,0.000137233
1017,-1.54941e-10,0.014433,3.34552e-11,-0.00044141,1.39212e-12,0.000132416
1018,-1.54972e-10,0.0150458,2.7832e-11,-0.000467836,1.41402e-12,0.000127384
1019,-1.55002e-10,0.0156392,2.2141e-11,-0.000493934,1.42834e-12,0.000122149
1020,-1.55032e-10,0.0162126,1.64069e-11,-0.000519865,1.43565e-12,0.000116714
1021,-1.55061e-10,0.0167652,1.06585e-11,-0.000545623,1.4356e-12,0.000111087
1022,-1.55091e-10,0.0172956,4.92736e-12,-0.000570917,1.42871e-12,0.000105282
1023,-1.55123e-10,0.0178035,-7.62749e-13,-0.000596023,1.41537e-12,9.93011e-05
1024,-1.55156e-10,0.0182882,-6.3856e-12,-0.000620937,1.39546e-12,9.31525e-05
1025,-1.55192e-10,0.0187482,-1.19142e-11,-0.000645273,1.36941e-12,8.6853e-05
1026,-1.55231e-10,0.0191835,-1.73259e-11,-0.000669403,1.33748e-12,8.04041e-05
1027,-1.55273e-10,0.0195935,-2.25969e-11,-0.000693322,1.29973e-12,7.38143e-05
1028,-1.55319e-10,0.0199767,-2.77042e-11,-0.000716568,1.2564e-12,6.71026e-05
1029,-1.55369e-10,0.0203334,-3.26262e-11,-0.00073959,1.20781e-12,6.02699e-05
1030,-1.55423e-10,0.0206629,-3.73426e-11,-0.000762385,1.15425e-12,5.33252e-05
1031,-1.55482e-10,0.020964,-4.18342e-11,-0.000784422,1.09604e-12,4.62891e-05
1032,-1.55547e-10,0.0212371,-4.60823e-11,-0.000806221,1.03334e-12,3.91621e-05
1033,-1.55616e-10,0.0214816,-5.00698e-11,-0.000827777,9.66614e-13,3.19535e-05
1034,-1.55692e-10,0.0216963,-5.3782e-11,-0.000848502,8.96012e-13,2.46852e-05
1035,-1.55773e-10,0.0218818,-5.72027e-11,-0.000868976,8.21843e-13,1.73575e-05
1036,-1.55859e-10,0.0220379,-6.03188e-11,-0.000889194,7.44701e-13,9.97983e-06
1037,-1.55952e-10,0.0221632,-6.31206e-11,-0.000908518,6.64814e-13,2.57519e-06
1038,-1.56051e-10,0.0222586,-6.55958e-11,-0.000927578,5.82456e-13,-4.85669e-06
