1001,-0.0205679,-2.47662e-10,-0.002509,4.96282e-12,0.00468672,-1.9882e-13
1002,-0.0203707,-2.48147e-10,-0.00955323,4.93579e-12,0.00469424,-1.99786e-13
1003,-0.0198476,-2.49436e-10,-0.0283891,4.86359e-12,0.00471205,-2.02036e-13
1004,-0.0193292,-2.50755e-10,-0.0472895,4.81658e-12,0.00472682,-2.0304e-13
1005,-0.0188154,-2.52065e-10,-0.0662429,4.76938e-12,0.00473861,-2.03557e-13
1006,-0.0183064,-2.53363e-10,-0.0852373,4.72201e-12,0.00474746,-2.03601e-13
1007,-0.0178031,-2.54675e-10,-0.104261,4.69227e-12,0.00475352,-2.02641e-13
1008,-0.017305,-2.55973e-10,-0.123304,4.66236e-12,0.00475678,-2.01208e-13
1009,-0.0168125,-2.57254e-10,-0.142353,4.63226e-12,0.00475734,-1.99314e-13
1010,-0.0163261,-2.58535e-10,-0.1614,4.61431e-12,0.0047553,-1.96609e-13
1011,-0.0158456,-2.59796e-10,-0.180433,4.59617e-12,0.00475061,-1.93454e-13
1012,-0.0153712,-2.61036e-10,-0.199441,4.57783e-12,0.00474342,-1.89862e-13
1013,-0.0149034,-2.62266e-10,-0.218416,4.56843e-12,0.00473377,-1.85593e-13
1014,-0.0144419,-2.63472e-10,-0.237347,4.55885e-12,0.0047216,-1.80903e-13
1015,-0.0139869,-2.64651e-10,-0.256224,4.54909e-12,0.00470709,-1.75806e-13
1016,-0.0135387,-2.65811e-10,-0.275038,4.545e-12,0.00469026,-1.70154e-13
1017,-0.0130973,-2.66942e-10,-0.29378,4.54071e-12,0.00467099,-1.64115e-13
1018,-0.0126627,-2.68041e-10,-0.31244,4.53623e-12,0.00464952,-1.57698e-13
1019,-0.0122353,-2.69112e-10,-0.33101,4.53372e-12,0.00462584,-1.50851e-13
1020,-0.0118149,-2.7015e-10,-0.349479,4.53102e-12,0.0045998,-1.43649e-13
1021,-0.0114016,-2.71152e-10,-0.36784,4.52812e-12,0.00457167,-1.36101e-13
1022,-0.0109958,-2.7212e-10,-0.386084,4.52653e-12,0.00454143,-1.2818e-13
1023,-0.0105973,-2.73051e-10,-0.404202,4.52473e-12,0.00450889,-1.19938e-13
1024,-0.0102062,-2.73942e-10,-0.422185,4.52274e-12,0.00447437,-1.11383e-13
1025,-0.00982277,-2.74795e-10,-0.440027,4.52126e-12,0.00443782,-1.02508e-13
1026,-0.00944686,-2.75606e-10,-0.457717,4.5196e-12,0.00439902,-9.33453e-14
1027,-0.00907855,-2.76375e-10,-0.475247,4.51776e-12,0.00435833,-8.39051e-14
1028,-0.00871818,-2.77102e-10,-0.492612,4.51627e-12,0.00431569,-7.41916e-14
1029,-0.0083656,-2.77784e-10,-0.5098,4.51456e-12,0.00427084,-6.42205e-14
