1001,1.3231e-12,0.0002488,3.7688e-11,-1.94938e-05,9.67899e-13,3.2517e-05
1002,1.36222e-12,0.000307811,3.62236e-11,-2.57998e-05,9.71984e-13,3.22853e-05
1003,1.46598e-12,0.000464745,3.23033e-11,-4.26107e-05,9.74362e-13,3.16521e-05
1004,1.56811e-12,0.00062298,2.84033e-11,-6.08129e-05,9.66477e-13,3.09582e-05
1005,1.66761e-12,0.000780331,2.45513e-11,-7.90005e-05,9.50354e-13,3.02411e-05
1006,1.76358e-12,0.000936646,2.07811e-11,-9.71698e-05,9.25662e-13,2.95012e-05
1007,1.8552e-12,0.00109471,1.71314e-11,-0.000117326,8.94067e-13,2.86858e-05
1008,1.94197e-12,0.00125146,1.36188e-11,-0.000137456,8.5723e-13,2.78469e-05
1009,2.02337e-12,0.00140672,1.0265e-11,-0.000157555,8.14957e-13,2.69848e-05
1010,2.09909e-12,0.00156363,7.09465e-12,-0.00017986,7.68467e-13,2.60431e-05
1011,2.16876e-12,0.00171876,4.11706e-12,-0.000202127,7.18962e-13,2.50776e-05
1012,2.23222e-12,0.00187196,1.34442e-12,-0.00022435,6.66368e-13,2.40892e-05
1013,2.28938e-12,0.00202652,-1.20883e-12,-0.000248878,6.11505e-13,2.30205e-05
1014,2.34017e-12,0.00217885,-3.53884e-12,-0.000273353,5.55248e-13,2.19282e-05
1015,2.38453e-12,0.00232878,-5.64008e-12,-0.000297771,4.97627e-13,2.08135e-05
1016,2.4226e-12,0.0024797,-7.50596e-12,-0.000324531,4.39221e-13,1.96196e-05
1017,2.45435e-12,0.00262792,-9.13648e-12,-0.000351225,3.80608e-13,1.84029e-05
1018,2.47992e-12,0.00277329,-1.05312e-11,-0.000377846,3.21872e-13,1.71648e-05
1019,2.4995e-12,0.00291921,-1.16892e-11,-0.00040681,2.63526e-13,1.58501e-05
1020,2.51325e-12,0.00306199,-1.2614e-11,-0.000435691,2.05845e-13,1.45137e-05
1021,2.52128e-12,0.00320145,-1.33081e-11,-0.000464485,1.48972e-13,1.31575e-05
1022,2.5239e-12,0.003341,-1.37752e-11,-0.000495593,9.32644e-14,1.17281e-05
1023,2.52125e-12,0.00347695,-1.40206e-11,-0.000526603,3.88915e-14,1.02789e-05
1024,2.51366e-12,0.00360914,-1.40501e-11,-0.000557508,-1.39781e-14,8.81182e-06
1025,2.5013e-12,0.00374094,-1.38702e-11,-0.000590683,-6.50466e-14,7.27605e-06
1026,2.48445e-12,0.0038687,-1.34882e-11,-0.000623741,-1.14264e-13,5.72273e-06
1027,2.4634e-12,0.00399226,-1.29119e-11,-0.000656677,-1.61468e-13,4.15395e-06
1028,2.43844e-12,0.00411496,-1.21498e-11,-0.000691824,-2.06544e-13,2.52151e-06
1029,2.40977e-12,0.00423318,-1.12103e-11,-0.000726836,-2.49384e-13,8.74469e-07
1030,2.37765e-12,0.00434679,-1.01028e-11,-0.000761706,-2.89844e-13,-7.85092e-07
