1001,9.14902e-10,0.0127519,-1.77873e-09,0.00163406,-1.0942e-11,0.000481076
1002,9.14878e-10,0.012755,-1.76174e-09,0.0021082,-1.14741e-11,0.000498184
1003,9.14715e-10,0.0127893,-1.71284e-09,0.00337229,-1.27144e-11,0.000543038
1004,9.14428e-10,0.0128534,-1.65969e-09,0.00464127,-1.37667e-11,0.000586938
1005,9.14038e-10,0.012955,-1.60257e-09,0.00590939,-1.46969e-11,0.000629747
1006,9.13564e-10,0.0130932,-1.54202e-09,0.00717644,-1.5482e-11,0.000671469
1007,9.13018e-10,0.0132675,-1.47878e-09,0.00844182,-1.61629e-11,0.000712097
1008,9.12415e-10,0.013477,-1.41294e-09,0.00970567,-1.67801e-11,0.000751657
1009,9.11761e-10,0.013721,-1.3448e-09,0.0109678,-1.7313e-11,0.00079015
1010,9.11067e-10,0.0140057,-1.27482e-09,0.0122224,-1.77857e-11,0.00082745
1011,9.10339e-10,0.0143232,-1.20303e-09,0.0134748,-1.82217e-11,0.000863703
1012,9.0958e-10,0.0146728,-1.12961e-09,0.0147248,-1.86035e-11,0.00089891
1013,9.088e-10,0.0150666,-1.05488e-09,0.0159621,-1.89411e-11,0.000932839
1014,9.07999e-10,0.0154903,-9.78859e-10,0.0171966,-1.92494e-11,0.000965746
1015,9.07183e-10,0.0159432,-9.01707e-10,0.018428,-1.9514e-11,0.000997623
1016,9.06357e-10,0.0164424,-8.23662e-10,0.0196422,-1.97396e-11,0.00102817
1017,9.05524e-10,0.0169688,-7.44797e-10,0.0208529,-1.99322e-11,0.0010577
1018,9.04687e-10,0.0175208,-6.65267e-10,0.0220599,-2.00804e-11,0.00108622
1019,9.03853e-10,0.0181212,-5.85285e-10,0.0232456,-2.019e-11,0.00111335
1020,9.03023e-10,0.0187449,-5.0497e-10,0.0244271,-2.02575e-11,0.0011395
1021,9.02202e-10,0.0193913,-4.24507e-10,0.0256042,-2.02745e-11,0.00116464
1022,9.01396e-10,0.0200865,-3.44117e-10,0.0267563,-2.02441e-11,0.00118836
1023,9.00607e-10,0.0208019,-2.63981e-10,0.0279036,-2.01613e-11,0.00121109
1024,8.9984e-10,0.0215364,-1.84317e-10,0.0290459,-2.00215e-11,0.00123284
1025,8.99102e-10,0.0223203,-1.05353e-10,0.0301597,-1.98284e-11,0.00125313
1026,8.98395e-10,0.0231207,-2.73142e-11,0.0312682,-1.95751e-11,0.00127244
1027,8.97725e-10,0.0239368,4.95562e-11,0.032371,-1.92601e-11,0.00129079
1028,8.97098e-10,0.0248019,1.2501e-10,0.0334423,-1.88801e-11,0.00130764
1029,8.96517e-10,0.0256807,1.9878e-10,0.0345076,-1.84353e-11,0.00132354
1030,8.95985e-10,0.0265714,2.70608e-10,0.0355667,-1.79273e-11,0.00133847
1031,8.95511e-10,0.0275112,3.40264e-10,0.0365913,-1.73601e-11,0.00135189
1032,8.95097e-10,0.0284609,4.07483e-10,0.0376094,-1.67277e-11,0.00136436
1033,8.94744e-10,0.0294191,4.72011e-10,0.0386207,-1.60345e-11,0.00137589
1034,8.94461e-10,0.0304259,5.33626e-10,0.0395949,-1.52787e-11,0.00138589
1035,8.94249e-10,0.0314392,5.92056e-10,0.040562,-1.44621e-11,0.00139496
1036,8.94109e-10,0.0324575,6.47069e-10,0.0415218,-1.35916e-11,0.00140309
1037,8.94049e-10,0.033524,6.98483e-10,0.0424421,-1.26672e-11,0.0014097
1038,8.94067e-10,0.0345931,7.4605e-10,0.0433547,-1.16896e-11,0.0014154
1039,8.94166e-10,0.0356636,7.89576e-10,0.0442596,-1.06683e-11,0.00142018
1040,8.94347e-10,0.036781,8.28925e-10,0.0451227,-9.60292e-12,0.00142344
1041,8.9461e-10,0.0378972,8.63885e-10,0.0459777,-8.49544e-12,0.00142581
1042,8.94958e-10,0.0390113,8.94309e-10,0.0468245,-7.35696e-12,0.00142728
1043,8.9539e-10,0.0401699,9.20126e-10,0.0476273,-6.19359e-12,0.00142726
1044,8.95905e-10,0.0413228,9.41192e-10,0.0484217,-5.00312e-12,0.00142638
1045,8.96502e-10,0.0424691,9.57426e-10,0.0492074,-3.7976e-12,0.00142463
1046,8.97182e-10,0.043657,9.68812e-10,0.0499474,-2.57811e-12,0.00142141
1047,8.97942e-10,0.044835,9.75255e-10,0.0506784,-1.34806e-12,0.00141737
1048,8.98781e-10,0.046001,9.76744e-10,0.0514004,-1.20338e-13,0.00141248
1049,8.99696e-10,0.0472055,9.73336e-10,0.0520751,1.10384e-12,0.00140617
1050,9.00685e-10,0.0483953,9.65004e-10,0.0527405,2.32149e-12,0.00139906
1051,9.01745e-10,0.0495687,9.51806e-10,0.0533964,3.51964e-12,0.00139114
1052,9.02873e-10,0.050777,9.33857e-10,0.0540036,4.70018e-12,0.00138185
1053,9.04065e-10,0.0519658,9.11203e-10,0.0546012,5.85642e-12,0.00137178
1054,9.05317e-10,0.0531336,8.83965e-10,0.055189,6.97644e-12,0.00136095
1055,9.06626e-10,0.0543329,8.52337e-10,0.0557268,8.05665e-12,0.00134879
1056,9.07987e-10,0.0555083,8.16444e-10,0.0562546,9.0963e-12,0.0013359
1057,9.09395e-10,0.0566584,7.76467e-10,0.0567725,1.00844e-11,0.00132227
1058,9.10845e-10,0.0578373,7.32653e-10,0.0572392,1.10212e-11,0.00130737
1059,9.12334e-10,0.0589875,6.85184e-10,0.0576958,1.19017e-11,0.00129179
1060,9.13855e-10,0.0601087,6.34306e-10,0.0581422,1.27164e-11,0.00127551
1061,9.15404e-10,0.0612543,5.80304e-10,0.0585366,1.34704e-11,0.00125803
1062,9.16976e-10,0.0623684,5.23411e-10,0.0589206,1.41557e-11,0.0012399
1063,9.18566e-10,0.0634484,4.63919e-10,0.0592941,1.47652e-11,0.00122114
1064,9.20167e-10,0.0645505,4.02166e-10,0.0596151,1.5293e-11,0.00120122
1065,9.21774e-10,0.0656164,3.38455e-10,0.0599255,1.57434e-11,0.00118072
1066,9.23384e-10,0.0666447,2.73102e-10,0.0602252,1.61116e-11,0.00115963
1067,9.2499e-10,0.0676906,2.06454e-10,0.0604719,1.63983e-11,0.00113747
1068,9.26588e-10,0.0686959,1.3883e-10,0.0607078,1.66012e-11,0.00111478
1069,9.28174e-10,0.0696589,7.05722e-11,0.060933,1.6718e-11,0.00109156
1070,9.29742e-10,0.0706353,2.03913e-12,0.0611048,1.67469e-11,0.00106735
1071,9.31288e-10,0.0715665,-6.64258e-11,0.0612658,1.66898e-11,0.00104266
1072,9.32808e-10,0.072451,-1.34477e-10,0.061416,1.65473e-11,0.00101749
1073,9.34299e-10,0.0733452,-2.01774e-10,0.0615127,1.63198e-11,0.000991416
1074,9.35756e-10,0.0741895,-2.67973e-10,0.0615986,1.60081e-11,0.000964925
1075,9.37176e-10,0.0749838,-3.32741e-10,0.0616735,1.56159e-11,0.000938015
1076,9.38556e-10,0.0757826,-3.95765e-10,0.0616952,1.51423e-11,0.000910284
1077,9.39893e-10,0.0765292,-4.56708e-10,0.0617059,1.45902e-11,0.000882196
1078,9.41184e-10,0.0772211,-5.15271e-10,0.0617057,1.39658e-11,0.00085375
1079,9.42426e-10,0.0779153,-5.71172e-10,0.0616525,1.32657e-11,0.000824571
1080,9.43619e-10,0.0785537,-6.24097e-10,0.0615884,1.2496e-11,0.000795097
1081,9.44758e-10,0.0791354,-6.73786e-10,0.0615134,1.16653e-11,0.000765328
1082,9.45845e-10,0.0797155,-7.20021e-10,0.0613858,1.07758e-11,0.000734919
1083,9.46877e-10,0.0802375,-7.62544e-10,0.0612474,9.82872e-12,0.000704279
1084,9.47852e-10,0.0807004,-8.01142e-10,0.0610982,8.83441e-12,0.000673409
1085,9.48772e-10,0.0811592,-8.35665e-10,0.0608971,7.79579e-12,0.000641994
1086,9.49635e-10,0.0815577,-8.65899e-10,0.0606852,6.71371e-12,0.000610413
1087,9.50441e-10,0.0818955,-8.91697e-10,0.0604626,5.60016e-12,0.00057867
1088,9.51191e-10,0.0822271,-9.1298e-10,0.0601889,4.46182e-12,0.000546482
1089,9.51886e-10,0.0824963,-9.29607e-10,0.0599045,3.2965e-12,0.000514197
1090,9.52526e-10,0.0827034,-9.41496e-10,0.0596096,2.11676e-12,0.00048182
1091,9.53114e-10,0.0829002,-9.48646e-10,0.0592645,9.33519e-13,0.000449095
1092,9.5365e-10,0.0830338,-9.50995e-10,0.058909,-2.58795e-13,0.000416342
1093,9.54134e-10,0.0831022,-9.48533e-10,0.0585431,-1.44684e-12,0.000383564
1094,9.54572e-10,0.0831584,-9.41322e-10,0.0581281,-2.62806e-12,0.000350535
1095,9.54963e-10,0.0831491,-9.29352e-10,0.0577029,-3.80012e-12,0.000317542
1096,9.55308e-10,0.0830735,-9.12688e-10,0.0572676,-4.9502e-12,0.000284591
1097,9.55613e-10,0.0829825,-8.91459e-10,0.0567845,-6.07623e-12,0.000251483
1098,9.55877e-10,0.0828249,-8.6573e-10,0.0562914,-7.17566e-12,0.000218475
1099,9.56102e-10,0.0826002,-8.35632e-10,0.0557884,-8.23655e-12,0.000185573
